SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 12:07:05.391, 10/27/2020 12:07:05.325, 4.15748e+0, 0.00000e+0, 9.69740e+1, 0.00000e+0, 2.04471e+0, 0.00000e+0, 1.07731e+4, 0.00000e+0, 5.81665e+2, 0.00000e+0, 2.06698e+0, 0.00000e+0, 5.88000e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.14168e+1, 0.00000e+0, 1.94250e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.18188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:07:06.400, 10/27/2020 12:07:06.325, 4.15717e+0, 0.00000e+0, 9.69281e+1, 0.00000e+0, 2.04161e+0, 0.00000e+0, 1.05450e+4, 0.00000e+0, 5.85572e+2, 0.00000e+0, 2.06336e+0, 0.00000e+0, 5.91812e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.14791e+1, 0.00000e+0, 1.94117e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.18075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:07:07.366, 10/27/2020 12:07:07.315, 4.15727e+0, 0.00000e+0, 9.69431e+1, 0.00000e+0, 2.04159e+0, 0.00000e+0, 1.07552e+4, 0.00000e+0, 5.86056e+2, 0.00000e+0, 2.06378e+0, 0.00000e+0, 5.92428e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.14746e+1, 0.00000e+0, 1.94145e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:07:08.362, 10/27/2020 12:07:08.309, 4.15744e+0, 0.00000e+0, 9.69673e+1, 0.00000e+0, 2.03994e+0, 0.00000e+0, 1.10839e+4, 0.00000e+0, 5.88030e+2, 0.00000e+0, 2.06280e+0, 0.00000e+0, 5.94620e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.14512e+1, 0.00000e+0, 1.94207e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.18224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:07:09.351, 10/27/2020 12:07:09.303, 4.15748e+0, 0.00000e+0, 9.69737e+1, 0.00000e+0, 2.04292e+0, 0.00000e+0, 1.06912e+4, 0.00000e+0, 5.89683e+2, 0.00000e+0, 2.06500e+0, 0.00000e+0, 5.96056e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.14281e+1, 0.00000e+0, 1.94209e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.18119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:07:10.353, 10/27/2020 12:07:10.299, 4.15697e+0, 0.00000e+0, 9.68977e+1, 0.00000e+0, 2.04522e+0, 0.00000e+0, 1.07698e+4, 0.00000e+0, 5.93088e+2, 0.00000e+0, 2.06749e+0, 0.00000e+0, 5.99545e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.15358e+1, 0.00000e+0, 1.94190e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.18215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:07:11.351, 10/27/2020 12:07:11.292, 4.15750e+0, 0.00000e+0, 9.69761e+1, 0.00000e+0, 2.04191e+0, 0.00000e+0, 1.06877e+4, 0.00000e+0, 5.93320e+2, 0.00000e+0, 2.06397e+0, 0.00000e+0, 5.99729e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.14115e+1, 0.00000e+0, 1.94386e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.18217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:07:12.347, 10/27/2020 12:07:12.286, 4.15766e+0, 0.00000e+0, 9.70001e+1, 0.00000e+0, 2.04383e+0, 0.00000e+0, 1.07522e+4, 0.00000e+0, 5.97534e+2, 0.00000e+0, 2.06604e+0, 0.00000e+0, 6.04028e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.14124e+1, 0.00000e+0, 1.94318e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.18190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:07:13.336, 10/27/2020 12:07:13.282, 4.15775e+0, 0.00000e+0, 9.70129e+1, 0.00000e+0, 2.04160e+0, 0.00000e+0, 1.08261e+4, 0.00000e+0, 6.00754e+2, 0.00000e+0, 2.06394e+0, 0.00000e+0, 6.07329e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.14248e+1, 0.00000e+0, 1.94223e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.18146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:07:14.330, 10/27/2020 12:07:14.276, 4.15748e+0, 0.00000e+0, 9.69742e+1, 0.00000e+0, 2.04401e+0, 0.00000e+0, 1.07601e+4, 0.00000e+0, 6.04005e+2, 0.00000e+0, 2.06625e+0, 0.00000e+0, 6.10575e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.14162e+1, 0.00000e+0, 1.94286e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.18151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:07:15.328, 10/27/2020 12:07:15.270, 4.15744e+0, 0.00000e+0, 9.69671e+1, 0.00000e+0, 2.04426e+0, 0.00000e+0, 1.09387e+4, 0.00000e+0, 6.06701e+2, 0.00000e+0, 2.06687e+0, 0.00000e+0, 6.13411e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.14205e+1, 0.00000e+0, 1.94243e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.18176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:07:16.329, 10/27/2020 12:07:16.265, 4.15757e+0, 0.00000e+0, 9.69867e+1, 0.00000e+0, 2.04212e+0, 0.00000e+0, 1.07856e+4, 0.00000e+0, 6.09990e+2, 0.00000e+0, 2.06439e+0, 0.00000e+0, 6.16641e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.14259e+1, 0.00000e+0, 1.94313e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.18186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:07:17.312, 10/27/2020 12:07:17.260, 4.15748e+0, 0.00000e+0, 9.69731e+1, 0.00000e+0, 2.04402e+0, 0.00000e+0, 1.06548e+4, 0.00000e+0, 6.11468e+2, 0.00000e+0, 2.06603e+0, 0.00000e+0, 6.18053e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.14154e+1, 0.00000e+0, 1.94334e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.18141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:07:18.310, 10/27/2020 12:07:18.255, 4.15756e+0, 0.00000e+0, 9.69848e+1, 0.00000e+0, 2.04344e+0, 0.00000e+0, 1.09588e+4, 0.00000e+0, 6.13645e+2, 0.00000e+0, 2.06608e+0, 0.00000e+0, 6.20444e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.14219e+1, 0.00000e+0, 1.94341e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.18214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:07:19.308, 10/27/2020 12:07:19.248, 4.15752e+0, 0.00000e+0, 9.69799e+1, 0.00000e+0, 2.04255e+0, 0.00000e+0, 1.08164e+4, 0.00000e+0, 6.15813e+2, 0.00000e+0, 2.06489e+0, 0.00000e+0, 6.22547e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.14191e+1, 0.00000e+0, 1.94229e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.18207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:07:20.294, 10/27/2020 12:07:20.244, 4.15765e+0, 0.00000e+0, 9.69980e+1, 0.00000e+0, 2.04270e+0, 0.00000e+0, 1.09837e+4, 0.00000e+0, 6.16989e+2, 0.00000e+0, 2.06539e+0, 0.00000e+0, 6.23842e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.14284e+1, 0.00000e+0, 1.94188e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.18163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:07:21.294, 10/27/2020 12:07:21.237, 4.15766e+0, 0.00000e+0, 9.70000e+1, 0.00000e+0, 2.04219e+0, 0.00000e+0, 1.10033e+4, 0.00000e+0, 6.18484e+2, 0.00000e+0, 2.06491e+0, 0.00000e+0, 6.25365e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.14406e+1, 0.00000e+0, 1.94216e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.18079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:07:22.319, 10/27/2020 12:07:22.232, 4.15732e+0, 0.00000e+0, 9.69496e+1, 0.00000e+0, 2.04168e+0, 0.00000e+0, 1.09748e+4, 0.00000e+0, 6.20882e+2, 0.00000e+0, 2.06434e+0, 0.00000e+0, 6.27772e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.14374e+1, 0.00000e+0, 1.94157e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.18186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:07:23.280, 10/27/2020 12:07:23.227, 4.15739e+0, 0.00000e+0, 9.69609e+1, 0.00000e+0, 2.04149e+0, 0.00000e+0, 1.09531e+4, 0.00000e+0, 6.22106e+2, 0.00000e+0, 2.06410e+0, 0.00000e+0, 6.28995e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.14255e+1, 0.00000e+0, 1.94202e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.18199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:07:24.274, 10/27/2020 12:07:24.222, 4.15728e+0, 0.00000e+0, 9.69444e+1, 0.00000e+0, 2.04407e+0, 0.00000e+0, 1.10022e+4, 0.00000e+0, 6.23963e+2, 0.00000e+0, 2.06681e+0, 0.00000e+0, 6.30905e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.14530e+1, 0.00000e+0, 1.94226e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:07:25.268, 10/27/2020 12:07:25.216, 4.15760e+0, 0.00000e+0, 9.69907e+1, 0.00000e+0, 2.04264e+0, 0.00000e+0, 1.09059e+4, 0.00000e+0, 6.25048e+2, 0.00000e+0, 2.06516e+0, 0.00000e+0, 6.31940e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.14231e+1, 0.00000e+0, 1.94166e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.18021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:07:26.263, 10/27/2020 12:07:26.210, 4.15752e+0, 0.00000e+0, 9.69801e+1, 0.00000e+0, 2.04350e+0, 0.00000e+0, 1.09860e+4, 0.00000e+0, 6.25970e+2, 0.00000e+0, 2.06620e+0, 0.00000e+0, 6.32923e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.14302e+1, 0.00000e+0, 1.94082e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.18192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:07:27.293, 10/27/2020 12:07:27.211, 4.15749e+0, 0.00000e+0, 9.69753e+1, 0.00000e+0, 2.04111e+0, 0.00000e+0, 1.10632e+4, 0.00000e+0, 6.26752e+2, 0.00000e+0, 2.06395e+0, 0.00000e+0, 6.33763e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.14293e+1, 0.00000e+0, 1.94163e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.18176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:07:28.258, 10/27/2020 12:07:28.206, 4.15757e+0, 0.00000e+0, 9.69862e+1, 0.00000e+0, 2.04284e+0, 0.00000e+0, 1.08756e+4, 0.00000e+0, 6.27387e+2, 0.00000e+0, 2.06530e+0, 0.00000e+0, 6.34286e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.14453e+1, 0.00000e+0, 1.94203e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.18044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:07:29.253, 10/27/2020 12:07:29.200, 4.15766e+0, 0.00000e+0, 9.70000e+1, 0.00000e+0, 2.04335e+0, 0.00000e+0, 1.08080e+4, 0.00000e+0, 6.28561e+2, 0.00000e+0, 2.06567e+0, 0.00000e+0, 6.35429e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.14344e+1, 0.00000e+0, 1.94231e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.18086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:07:30.247, 10/27/2020 12:07:30.195, 4.15752e+0, 0.00000e+0, 9.69788e+1, 0.00000e+0, 2.04267e+0, 0.00000e+0, 1.09259e+4, 0.00000e+0, 6.27914e+2, 0.00000e+0, 2.06523e+0, 0.00000e+0, 6.34850e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.14415e+1, 0.00000e+0, 1.94155e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:07:31.237, 10/27/2020 12:07:31.190, 4.15755e+0, 0.00000e+0, 9.69831e+1, 0.00000e+0, 2.04134e+0, 0.00000e+0, 1.08330e+4, 0.00000e+0, 6.29533e+2, 0.00000e+0, 2.06370e+0, 0.00000e+0, 6.36427e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.14216e+1, 0.00000e+0, 1.94134e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.18124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:07:32.241, 10/27/2020 12:07:32.184, 4.15777e+0, 0.00000e+0, 9.70160e+1, 0.00000e+0, 2.04334e+0, 0.00000e+0, 1.09985e+4, 0.00000e+0, 6.29707e+2, 0.00000e+0, 2.06606e+0, 0.00000e+0, 6.36709e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.14383e+1, 0.00000e+0, 1.94129e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:07:33.234, 10/27/2020 12:07:33.178, 4.15759e+0, 0.00000e+0, 9.69902e+1, 0.00000e+0, 2.04329e+0, 0.00000e+0, 1.07757e+4, 0.00000e+0, 6.29748e+2, 0.00000e+0, 2.06555e+0, 0.00000e+0, 6.36608e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.14415e+1, 0.00000e+0, 1.94135e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:07:34.231, 10/27/2020 12:07:34.173, 4.15755e+0, 0.00000e+0, 9.69844e+1, 0.00000e+0, 2.04076e+0, 0.00000e+0, 1.08447e+4, 0.00000e+0, 6.30206e+2, 0.00000e+0, 2.06314e+0, 0.00000e+0, 6.37116e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.14535e+1, 0.00000e+0, 1.94188e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.18033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:07:35.218, 10/27/2020 12:07:35.169, 4.15754e+0, 0.00000e+0, 9.69830e+1, 0.00000e+0, 2.04470e+0, 0.00000e+0, 1.07857e+4, 0.00000e+0, 6.31145e+2, 0.00000e+0, 2.06699e+0, 0.00000e+0, 6.38027e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.14405e+1, 0.00000e+0, 1.94221e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.17895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:07:36.224, 10/27/2020 12:07:36.169, 4.15777e+0, 0.00000e+0, 9.70161e+1, 0.00000e+0, 2.04295e+0, 0.00000e+0, 1.07898e+4, 0.00000e+0, 6.30276e+2, 0.00000e+0, 2.06523e+0, 0.00000e+0, 6.37150e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.14544e+1, 0.00000e+0, 1.94282e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.17942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:07:37.218, 10/27/2020 12:07:37.163, 4.15773e+0, 0.00000e+0, 9.70097e+1, 0.00000e+0, 2.03998e+0, 0.00000e+0, 1.10308e+4, 0.00000e+0, 6.31208e+2, 0.00000e+0, 2.06273e+0, 0.00000e+0, 6.38249e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.14360e+1, 0.00000e+0, 1.94334e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.18006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:07:38.212, 10/27/2020 12:07:38.158, 4.15762e+0, 0.00000e+0, 9.69947e+1, 0.00000e+0, 2.03985e+0, 0.00000e+0, 1.08712e+4, 0.00000e+0, 6.30903e+2, 0.00000e+0, 2.06227e+0, 0.00000e+0, 6.37837e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.14451e+1, 0.00000e+0, 1.94426e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.18044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:07:39.214, 10/27/2020 12:07:39.154, 4.15760e+0, 0.00000e+0, 9.69915e+1, 0.00000e+0, 2.04270e+0, 0.00000e+0, 1.07637e+4, 0.00000e+0, 6.31447e+2, 0.00000e+0, 2.06492e+0, 0.00000e+0, 6.38318e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.14469e+1, 0.00000e+0, 1.94541e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.18011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:07:40.202, 10/27/2020 12:07:40.148, 4.15759e+0, 0.00000e+0, 9.69895e+1, 0.00000e+0, 2.04108e+0, 0.00000e+0, 1.08902e+4, 0.00000e+0, 6.30473e+2, 0.00000e+0, 2.06356e+0, 0.00000e+0, 6.37415e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.14511e+1, 0.00000e+0, 1.94709e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.18125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:07:41.197, 10/27/2020 12:07:41.143, 4.15759e+0, 0.00000e+0, 9.69904e+1, 0.00000e+0, 2.04405e+0, 0.00000e+0, 1.08205e+4, 0.00000e+0, 6.31824e+2, 0.00000e+0, 2.06641e+0, 0.00000e+0, 6.38736e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.14501e+1, 0.00000e+0, 1.94826e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.17970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:07:42.195, 10/27/2020 12:07:42.136, 4.15748e+0, 0.00000e+0, 9.69730e+1, 0.00000e+0, 2.04168e+0, 0.00000e+0, 1.08260e+4, 0.00000e+0, 6.29188e+2, 0.00000e+0, 2.06402e+0, 0.00000e+0, 6.36074e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.14479e+1, 0.00000e+0, 1.94970e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.17885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:07:43.184, 10/27/2020 12:07:43.131, 4.15766e+0, 0.00000e+0, 9.70005e+1, 0.00000e+0, 2.04043e+0, 0.00000e+0, 1.06143e+4, 0.00000e+0, 5.99148e+2, 0.00000e+0, 2.06232e+0, 0.00000e+0, 6.05576e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.14728e+1, 0.00000e+0, 1.94849e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.18102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:07:44.176, 10/27/2020 12:07:44.126, 4.15786e+0, 0.00000e+0, 9.70294e+1, 0.00000e+0, 2.04044e+0, 0.00000e+0, 1.07431e+4, 0.00000e+0, 5.83157e+2, 0.00000e+0, 2.06260e+0, 0.00000e+0, 5.89490e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.14541e+1, 0.00000e+0, 1.94662e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.18064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:07:45.175, 10/27/2020 12:07:45.120, 4.15759e+0, 0.00000e+0, 9.69903e+1, 0.00000e+0, 2.04053e+0, 0.00000e+0, 1.09651e+4, 0.00000e+0, 6.04448e+2, 0.00000e+0, 2.06315e+0, 0.00000e+0, 6.11150e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.14863e+1, 0.00000e+0, 1.94747e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.17977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:07:46.171, 10/27/2020 12:07:46.114, 4.15740e+0, 0.00000e+0, 9.69614e+1, 0.00000e+0, 2.04109e+0, 0.00000e+0, 1.05728e+4, 0.00000e+0, 5.79544e+2, 0.00000e+0, 2.06290e+0, 0.00000e+0, 5.85737e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.14527e+1, 0.00000e+0, 1.94885e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.18012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:07:47.160, 10/27/2020 12:07:47.109, 4.15746e+0, 0.00000e+0, 9.69699e+1, 0.00000e+0, 2.04324e+0, 0.00000e+0, 1.08461e+4, 0.00000e+0, 5.35465e+2, 0.00000e+0, 2.06565e+0, 0.00000e+0, 5.41336e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.14583e+1, 0.00000e+0, 1.94966e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.18050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:07:48.169, 10/27/2020 12:07:48.104, 4.15760e+0, 0.00000e+0, 9.69914e+1, 0.00000e+0, 2.04109e+0, 0.00000e+0, 1.06031e+4, 0.00000e+0, 4.96124e+2, 0.00000e+0, 2.06296e+0, 0.00000e+0, 5.01441e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.14314e+1, 0.00000e+0, 1.94971e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.17757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:07:49.166, 10/27/2020 12:07:49.099, 4.15757e+0, 0.00000e+0, 9.69865e+1, 0.00000e+0, 2.04198e+0, 0.00000e+0, 1.07723e+4, 0.00000e+0, 4.65987e+2, 0.00000e+0, 2.06421e+0, 0.00000e+0, 4.71061e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.14338e+1, 0.00000e+0, 1.94919e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.17972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:07:50.154, 10/27/2020 12:07:50.092, 4.15738e+0, 0.00000e+0, 9.69592e+1, 0.00000e+0, 2.04200e+0, 0.00000e+0, 1.06255e+4, 0.00000e+0, 4.46884e+2, 0.00000e+0, 2.06393e+0, 0.00000e+0, 4.51683e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.14276e+1, 0.00000e+0, 1.95063e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.18043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
