SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 11:11:29.337, 10/27/2020 11:11:29.281, 4.14221e+0, 0.00000e+0, 9.47208e+1, 0.00000e+0, 2.02891e+0, 0.00000e+0, 9.85348e+3, 0.00000e+0, 4.35860e+2, 0.00000e+0, 2.04910e+0, 0.00000e+0, 4.40198e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 1.86494e+1, 0.00000e+0, 1.84751e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.18221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:11:30.330, 10/27/2020 11:11:30.275, 4.14217e+0, 0.00000e+0, 9.47161e+1, 0.00000e+0, 2.03468e+0, 0.00000e+0, 9.85571e+3, 0.00000e+0, 4.29825e+2, 0.00000e+0, 2.05493e+0, 0.00000e+0, 4.34104e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 1.86501e+1, 0.00000e+0, 1.84804e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.18511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:11:31.324, 10/27/2020 11:11:31.271, 4.14209e+0, 0.00000e+0, 9.47042e+1, 0.00000e+0, 2.03049e+0, 0.00000e+0, 1.00235e+4, 0.00000e+0, 4.25800e+2, 0.00000e+0, 2.05105e+0, 0.00000e+0, 4.30111e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 1.86541e+1, 0.00000e+0, 1.84850e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.18242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:11:32.320, 10/27/2020 11:11:32.265, 4.14200e+0, 0.00000e+0, 9.46907e+1, 0.00000e+0, 2.03325e+0, 0.00000e+0, 1.00023e+4, 0.00000e+0, 4.17901e+2, 0.00000e+0, 2.05379e+0, 0.00000e+0, 4.22123e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 1.86580e+1, 0.00000e+0, 1.84939e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.18460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:11:33.314, 10/27/2020 11:11:33.260, 4.14215e+0, 0.00000e+0, 9.47120e+1, 0.00000e+0, 2.03399e+0, 0.00000e+0, 1.00577e+4, 0.00000e+0, 4.19219e+2, 0.00000e+0, 2.05465e+0, 0.00000e+0, 4.23478e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 1.86590e+1, 0.00000e+0, 1.85040e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.18246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:11:34.310, 10/27/2020 11:11:34.255, 4.14219e+0, 0.00000e+0, 9.47178e+1, 0.00000e+0, 2.03296e+0, 0.00000e+0, 9.97679e+3, 0.00000e+0, 4.25582e+2, 0.00000e+0, 2.05345e+0, 0.00000e+0, 4.29871e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 1.86563e+1, 0.00000e+0, 1.85226e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:11:35.300, 10/27/2020 11:11:35.248, 4.14214e+0, 0.00000e+0, 9.47116e+1, 0.00000e+0, 2.02848e+0, 0.00000e+0, 9.62814e+3, 0.00000e+0, 4.33975e+2, 0.00000e+0, 2.04820e+0, 0.00000e+0, 4.38194e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 1.86596e+1, 0.00000e+0, 1.85208e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.18384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:11:36.296, 10/27/2020 11:11:36.243, 4.14208e+0, 0.00000e+0, 9.47021e+1, 0.00000e+0, 2.03142e+0, 0.00000e+0, 9.96608e+3, 0.00000e+0, 4.53342e+2, 0.00000e+0, 2.05187e+0, 0.00000e+0, 4.57905e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 1.86579e+1, 0.00000e+0, 1.85083e+1, 0.00000e+0, 3.59372e+0, 0.00000e+0, 3.18479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:11:37.286, 10/27/2020 11:11:37.238, 4.14201e+0, 0.00000e+0, 9.46922e+1, 0.00000e+0, 2.03558e+0, 0.00000e+0, 1.02737e+4, 0.00000e+0, 4.70722e+2, 0.00000e+0, 2.05671e+0, 0.00000e+0, 4.75608e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 1.86660e+1, 0.00000e+0, 1.85013e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.18461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:11:38.283, 10/27/2020 11:11:38.232, 4.14229e+0, 0.00000e+0, 9.47329e+1, 0.00000e+0, 2.03438e+0, 0.00000e+0, 9.95433e+3, 0.00000e+0, 4.73391e+2, 0.00000e+0, 2.05483e+0, 0.00000e+0, 4.78151e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 1.86695e+1, 0.00000e+0, 1.85011e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.18584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:11:39.281, 10/27/2020 11:11:39.226, 4.14217e+0, 0.00000e+0, 9.47160e+1, 0.00000e+0, 2.03074e+0, 0.00000e+0, 9.82982e+3, 0.00000e+0, 4.70424e+2, 0.00000e+0, 2.05090e+0, 0.00000e+0, 4.75094e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 1.86634e+1, 0.00000e+0, 1.85059e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.18566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:11:40.272, 10/27/2020 11:11:40.220, 4.14212e+0, 0.00000e+0, 9.47080e+1, 0.00000e+0, 2.03270e+0, 0.00000e+0, 9.68803e+3, 0.00000e+0, 4.66985e+2, 0.00000e+0, 2.05258e+0, 0.00000e+0, 4.71554e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 1.86762e+1, 0.00000e+0, 1.85267e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:11:41.268, 10/27/2020 11:11:41.216, 4.14235e+0, 0.00000e+0, 9.47425e+1, 0.00000e+0, 2.03236e+0, 0.00000e+0, 1.02657e+4, 0.00000e+0, 4.56791e+2, 0.00000e+0, 2.05344e+0, 0.00000e+0, 4.61529e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.86673e+1, 0.00000e+0, 1.85434e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.18606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:11:42.261, 10/27/2020 11:11:42.210, 4.14233e+0, 0.00000e+0, 9.47385e+1, 0.00000e+0, 2.03274e+0, 0.00000e+0, 9.98666e+3, 0.00000e+0, 4.41404e+2, 0.00000e+0, 2.05325e+0, 0.00000e+0, 4.45856e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 1.86729e+1, 0.00000e+0, 1.85320e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.18575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:11:43.256, 10/27/2020 11:11:43.204, 4.14227e+0, 0.00000e+0, 9.47296e+1, 0.00000e+0, 2.03647e+0, 0.00000e+0, 9.86942e+3, 0.00000e+0, 4.30624e+2, 0.00000e+0, 2.05677e+0, 0.00000e+0, 4.34916e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 1.86763e+1, 0.00000e+0, 1.85260e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:11:44.254, 10/27/2020 11:11:44.199, 4.14218e+0, 0.00000e+0, 9.47161e+1, 0.00000e+0, 2.03582e+0, 0.00000e+0, 9.60591e+3, 0.00000e+0, 4.23239e+2, 0.00000e+0, 2.05557e+0, 0.00000e+0, 4.27344e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 1.86795e+1, 0.00000e+0, 1.85218e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.18641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:11:45.249, 10/27/2020 11:11:45.195, 4.14225e+0, 0.00000e+0, 9.47275e+1, 0.00000e+0, 2.03621e+0, 0.00000e+0, 9.91793e+3, 0.00000e+0, 4.19191e+2, 0.00000e+0, 2.05661e+0, 0.00000e+0, 4.23390e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 1.86848e+1, 0.00000e+0, 1.85186e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.18650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:11:46.243, 10/27/2020 11:11:46.188, 4.14222e+0, 0.00000e+0, 9.47224e+1, 0.00000e+0, 2.03875e+0, 0.00000e+0, 9.77405e+3, 0.00000e+0, 4.16387e+2, 0.00000e+0, 2.05887e+0, 0.00000e+0, 4.20497e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 1.86775e+1, 0.00000e+0, 1.85189e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.18608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:11:47.235, 10/27/2020 11:11:47.182, 4.14230e+0, 0.00000e+0, 9.47348e+1, 0.00000e+0, 2.03619e+0, 0.00000e+0, 9.84603e+3, 0.00000e+0, 4.16061e+2, 0.00000e+0, 2.05644e+0, 0.00000e+0, 4.20198e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 1.86869e+1, 0.00000e+0, 1.85127e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.18377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:11:48.234, 10/27/2020 11:11:48.178, 4.14239e+0, 0.00000e+0, 9.47476e+1, 0.00000e+0, 2.03515e+0, 0.00000e+0, 9.73206e+3, 0.00000e+0, 4.13888e+2, 0.00000e+0, 2.05516e+0, 0.00000e+0, 4.17956e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 1.86823e+1, 0.00000e+0, 1.85149e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.18312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:11:49.227, 10/27/2020 11:11:49.171, 4.14243e+0, 0.00000e+0, 9.47532e+1, 0.00000e+0, 2.03350e+0, 0.00000e+0, 1.00219e+4, 0.00000e+0, 4.11404e+2, 0.00000e+0, 2.05409e+0, 0.00000e+0, 4.15569e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 1.86850e+1, 0.00000e+0, 1.85106e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.18386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:11:50.224, 10/27/2020 11:11:50.167, 4.14234e+0, 0.00000e+0, 9.47405e+1, 0.00000e+0, 2.03654e+0, 0.00000e+0, 9.81808e+3, 0.00000e+0, 4.08855e+2, 0.00000e+0, 2.05673e+0, 0.00000e+0, 4.12909e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 1.86860e+1, 0.00000e+0, 1.85042e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.18439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:11:51.208, 10/27/2020 11:11:51.160, 4.14239e+0, 0.00000e+0, 9.47475e+1, 0.00000e+0, 2.03775e+0, 0.00000e+0, 9.87509e+3, 0.00000e+0, 4.09621e+2, 0.00000e+0, 2.05807e+0, 0.00000e+0, 4.13706e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 1.86913e+1, 0.00000e+0, 1.85015e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.18409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:11:52.204, 10/27/2020 11:11:52.155, 4.14246e+0, 0.00000e+0, 9.47586e+1, 0.00000e+0, 2.03535e+0, 0.00000e+0, 9.84716e+3, 0.00000e+0, 4.07384e+2, 0.00000e+0, 2.05559e+0, 0.00000e+0, 4.11435e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 1.86902e+1, 0.00000e+0, 1.84984e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:11:53.202, 10/27/2020 11:11:53.149, 4.14232e+0, 0.00000e+0, 9.47374e+1, 0.00000e+0, 2.03224e+0, 0.00000e+0, 9.76707e+3, 0.00000e+0, 4.06559e+2, 0.00000e+0, 2.05228e+0, 0.00000e+0, 4.10570e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 1.86954e+1, 0.00000e+0, 1.84914e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.18359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:11:54.201, 10/27/2020 11:11:54.144, 4.14248e+0, 0.00000e+0, 9.47610e+1, 0.00000e+0, 2.03196e+0, 0.00000e+0, 9.63955e+3, 0.00000e+0, 4.08290e+2, 0.00000e+0, 2.05174e+0, 0.00000e+0, 4.12264e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 1.86951e+1, 0.00000e+0, 1.84850e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:11:55.195, 10/27/2020 11:11:55.138, 4.14237e+0, 0.00000e+0, 9.47455e+1, 0.00000e+0, 2.03477e+0, 0.00000e+0, 9.70042e+3, 0.00000e+0, 4.04862e+2, 0.00000e+0, 2.05470e+0, 0.00000e+0, 4.08828e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 1.86968e+1, 0.00000e+0, 1.84765e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.18346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:11:56.188, 10/27/2020 11:11:56.134, 4.14242e+0, 0.00000e+0, 9.47518e+1, 0.00000e+0, 2.03178e+0, 0.00000e+0, 9.78384e+3, 0.00000e+0, 4.05327e+2, 0.00000e+0, 2.05185e+0, 0.00000e+0, 4.09332e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 1.87018e+1, 0.00000e+0, 1.84729e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.18395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:11:57.187, 10/27/2020 11:11:57.134, 4.14243e+0, 0.00000e+0, 9.47533e+1, 0.00000e+0, 2.03447e+0, 0.00000e+0, 1.00503e+4, 0.00000e+0, 4.03911e+2, 0.00000e+0, 2.05513e+0, 0.00000e+0, 4.08011e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 1.87005e+1, 0.00000e+0, 1.84675e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.18404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:11:58.184, 10/27/2020 11:11:58.129, 4.14250e+0, 0.00000e+0, 9.47635e+1, 0.00000e+0, 2.03609e+0, 0.00000e+0, 9.93937e+3, 0.00000e+0, 4.02675e+2, 0.00000e+0, 2.05653e+0, 0.00000e+0, 4.06717e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 1.86949e+1, 0.00000e+0, 1.84585e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.18403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:11:59.172, 10/27/2020 11:11:59.125, 4.14255e+0, 0.00000e+0, 9.47720e+1, 0.00000e+0, 2.03464e+0, 0.00000e+0, 9.77837e+3, 0.00000e+0, 4.02232e+2, 0.00000e+0, 2.05473e+0, 0.00000e+0, 4.06204e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 1.86993e+1, 0.00000e+0, 1.84460e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.18399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:12:00.176, 10/27/2020 11:12:00.119, 4.14260e+0, 0.00000e+0, 9.47790e+1, 0.00000e+0, 2.03464e+0, 0.00000e+0, 9.97577e+3, 0.00000e+0, 4.01971e+2, 0.00000e+0, 2.05515e+0, 0.00000e+0, 4.06021e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 1.87117e+1, 0.00000e+0, 1.84427e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.18225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:12:01.171, 10/27/2020 11:12:01.113, 4.14248e+0, 0.00000e+0, 9.47614e+1, 0.00000e+0, 2.03759e+0, 0.00000e+0, 9.66983e+3, 0.00000e+0, 4.00090e+2, 0.00000e+0, 2.05748e+0, 0.00000e+0, 4.03996e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 1.87149e+1, 0.00000e+0, 1.84382e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.18347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:12:02.162, 10/27/2020 11:12:02.107, 4.14244e+0, 0.00000e+0, 9.47546e+1, 0.00000e+0, 2.03969e+0, 0.00000e+0, 9.65132e+3, 0.00000e+0, 3.98322e+2, 0.00000e+0, 2.05957e+0, 0.00000e+0, 4.02204e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 1.87099e+1, 0.00000e+0, 1.84248e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.18560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:12:03.154, 10/27/2020 11:12:03.101, 4.14263e+0, 0.00000e+0, 9.47838e+1, 0.00000e+0, 2.03682e+0, 0.00000e+0, 9.85116e+3, 0.00000e+0, 3.99231e+2, 0.00000e+0, 2.05708e+0, 0.00000e+0, 4.03203e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 1.87133e+1, 0.00000e+0, 1.84215e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.18353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:12:04.151, 10/27/2020 11:12:04.097, 4.14259e+0, 0.00000e+0, 9.47777e+1, 0.00000e+0, 2.03302e+0, 0.00000e+0, 1.00025e+4, 0.00000e+0, 3.98656e+2, 0.00000e+0, 2.05356e+0, 0.00000e+0, 4.02684e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 1.87157e+1, 0.00000e+0, 1.84229e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.18495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:12:05.144, 10/27/2020 11:12:05.090, 4.14258e+0, 0.00000e+0, 9.47764e+1, 0.00000e+0, 2.03599e+0, 0.00000e+0, 9.88871e+3, 0.00000e+0, 3.98789e+2, 0.00000e+0, 2.05633e+0, 0.00000e+0, 4.02772e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 1.87199e+1, 0.00000e+0, 1.84168e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.18475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:12:06.141, 10/27/2020 11:12:06.085, 4.14260e+0, 0.00000e+0, 9.47786e+1, 0.00000e+0, 2.03538e+0, 0.00000e+0, 9.96165e+3, 0.00000e+0, 3.98103e+2, 0.00000e+0, 2.05586e+0, 0.00000e+0, 4.02109e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 1.87184e+1, 0.00000e+0, 1.84179e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:12:07.133, 10/27/2020 11:12:07.081, 4.14265e+0, 0.00000e+0, 9.47856e+1, 0.00000e+0, 2.03351e+0, 0.00000e+0, 9.75566e+3, 0.00000e+0, 3.98957e+2, 0.00000e+0, 2.05355e+0, 0.00000e+0, 4.02887e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 1.87223e+1, 0.00000e+0, 1.84107e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.18653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:12:08.129, 10/27/2020 11:12:08.074, 4.14246e+0, 0.00000e+0, 9.47585e+1, 0.00000e+0, 2.03622e+0, 0.00000e+0, 9.53075e+3, 0.00000e+0, 3.99192e+2, 0.00000e+0, 2.05581e+0, 0.00000e+0, 4.03034e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 1.87272e+1, 0.00000e+0, 1.84015e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.18818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:12:09.131, 10/27/2020 11:12:09.069, 4.14263e+0, 0.00000e+0, 9.47826e+1, 0.00000e+0, 2.04059e+0, 0.00000e+0, 9.81471e+3, 0.00000e+0, 3.99211e+2, 0.00000e+0, 2.06082e+0, 0.00000e+0, 4.03168e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 1.87366e+1, 0.00000e+0, 1.84006e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.18822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:12:10.116, 10/27/2020 11:12:10.063, 4.14262e+0, 0.00000e+0, 9.47819e+1, 0.00000e+0, 2.03957e+0, 0.00000e+0, 9.69148e+3, 0.00000e+0, 3.98160e+2, 0.00000e+0, 2.05953e+0, 0.00000e+0, 4.02056e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 1.87259e+1, 0.00000e+0, 1.83912e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:12:11.113, 10/27/2020 11:12:11.058, 4.14254e+0, 0.00000e+0, 9.47696e+1, 0.00000e+0, 2.03684e+0, 0.00000e+0, 9.79622e+3, 0.00000e+0, 3.97072e+2, 0.00000e+0, 2.05699e+0, 0.00000e+0, 4.01000e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 1.87294e+1, 0.00000e+0, 1.83889e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:12:12.105, 10/27/2020 11:12:12.052, 4.14260e+0, 0.00000e+0, 9.47786e+1, 0.00000e+0, 2.03756e+0, 0.00000e+0, 9.90854e+3, 0.00000e+0, 3.98961e+2, 0.00000e+0, 2.05796e+0, 0.00000e+0, 4.02954e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 1.87298e+1, 0.00000e+0, 1.83873e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.18692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:12:13.096, 10/27/2020 11:12:13.047, 4.14257e+0, 0.00000e+0, 9.47749e+1, 0.00000e+0, 2.04017e+0, 0.00000e+0, 9.85035e+3, 0.00000e+0, 3.99220e+2, 0.00000e+0, 2.06046e+0, 0.00000e+0, 4.03191e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 1.87331e+1, 0.00000e+0, 1.83861e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.18347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:12:14.092, 10/27/2020 11:12:14.042, 4.14257e+0, 0.00000e+0, 9.47745e+1, 0.00000e+0, 2.03682e+0, 0.00000e+0, 9.98364e+3, 0.00000e+0, 3.98809e+2, 0.00000e+0, 2.05736e+0, 0.00000e+0, 4.02831e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 1.87318e+1, 0.00000e+0, 1.83806e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.18341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
