SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2021 15:33:37.419, 08/24/2021 15:33:37.370, 4.15746e+0, 1.61866e-4, 9.78364e+1, 2.40872e-2, 8.95746e+0, 1.40819e-2, 7.55787e+2, 2.86228e+1, 4.94792e+2, 9.99237e-1, 8.96423e+0, 1.40742e-2, 4.95166e+2, 1.00489e+0, 4.98336e+2, 1.25169e+0, 3.17810e+1, 9.55859e-3, 4.06964e+1, 4.47971e-2, 2.77387e+0, 6.02067e-4, 2.74269e+0, 6.05689e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:33:42.397, 08/24/2021 15:33:42.341, 4.15757e+0, 2.34675e-4, 9.78529e+1, 3.49219e-2, 8.97766e+0, 1.68157e-2, 6.93229e+2, 1.06107e+2, 4.94485e+2, 1.18944e+0, 8.98389e+0, 1.65639e-2, 4.94828e+2, 1.15545e+0, 4.98295e+2, 1.11177e+0, 3.18039e+1, 6.08203e-3, 4.07156e+1, 6.47030e-2, 2.77382e+0, 1.18610e-3, 2.74314e+0, 5.03856e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:33:47.379, 08/24/2021 15:33:47.314, 4.15757e+0, 1.85709e-4, 9.78534e+1, 2.76353e-2, 9.00012e+0, 1.79425e-2, 7.40012e+2, 7.25480e+1, 4.94373e+2, 9.30685e-1, 9.00679e+0, 1.79580e-2, 4.94739e+2, 9.39758e-1, 4.98283e+2, 1.31659e+0, 3.18328e+1, 1.59283e-2, 4.07768e+1, 6.76406e-2, 2.77438e+0, 4.31101e-4, 2.74285e+0, 6.35732e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:33:52.341, 08/24/2021 15:33:52.287, 4.15769e+0, 1.55275e-4, 9.78702e+1, 2.31063e-2, 9.02117e+0, 1.82405e-2, 7.70705e+2, 7.26897e+1, 4.93737e+2, 8.33940e-1, 9.02813e+0, 1.84598e-2, 4.94118e+2, 8.58568e-1, 4.98588e+2, 1.14172e+0, 3.18758e+1, 8.37299e-3, 4.07812e+1, 5.71442e-2, 2.77395e+0, 3.54958e-4, 2.74268e+0, 6.24338e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:33:57.312, 08/24/2021 15:33:57.259, 4.15763e+0, 1.16464e-4, 9.78612e+1, 1.73309e-2, 9.04340e+0, 1.15590e-2, 7.47004e+2, 9.19913e+1, 4.94037e+2, 1.12647e+0, 9.05016e+0, 1.20043e-2, 4.94407e+2, 1.12653e+0, 4.98606e+2, 7.89812e-1, 3.19120e+1, 2.30311e-2, 4.08451e+1, 4.12559e-2, 2.77389e+0, 4.88028e-4, 2.74289e+0, 6.20948e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:34:02.288, 08/24/2021 15:34:02.233, 4.15760e+0, 2.93258e-5, 9.78568e+1, 4.36396e-3, 9.06766e+0, 1.27932e-2, 7.42024e+2, 7.38543e+1, 4.94267e+2, 3.99432e-1, 9.07439e+0, 1.28278e-2, 4.94634e+2, 4.26160e-1, 4.98540e+2, 1.09029e+0, 3.19704e+1, 2.78656e-2, 4.08926e+1, 3.52976e-2, 2.77406e+0, 6.36239e-4, 2.74308e+0, 7.76640e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:34:07.261, 08/24/2021 15:34:07.205, 4.15768e+0, 3.53717e-5, 9.78692e+1, 5.26365e-3, 9.09204e+0, 1.75061e-2, 7.31899e+2, 7.52869e+1, 4.93540e+2, 9.52375e-1, 9.09870e+0, 1.79085e-2, 4.93901e+2, 9.56404e-1, 4.98483e+2, 1.38623e+0, 3.19948e+1, 3.42816e-2, 4.09524e+1, 1.15348e-2, 2.77424e+0, 2.92466e-4, 2.74296e+0, 7.12787e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:34:12.230, 08/24/2021 15:34:12.177, 4.15763e+0, 8.86531e-5, 9.78620e+1, 1.31924e-2, 9.12233e+0, 1.22566e-2, 7.54990e+2, 5.99818e+1, 4.93778e+2, 9.95648e-1, 9.12922e+0, 1.19086e-2, 4.94151e+2, 9.69806e-1, 4.98294e+2, 1.04875e+0, 3.20302e+1, 8.58054e-3, 4.09788e+1, 2.36288e-2, 2.77361e+0, 5.85921e-4, 2.74267e+0, 1.89818e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:34:17.201, 08/24/2021 15:34:17.151, 4.15773e+0, 1.76358e-4, 9.78762e+1, 2.62438e-2, 9.14363e+0, 2.02574e-2, 6.94428e+2, 8.25834e+1, 4.93152e+2, 7.74542e-1, 9.14998e+0, 2.00977e-2, 4.93494e+2, 7.71370e-1, 4.98385e+2, 1.30314e+0, 3.20581e+1, 7.01178e-3, 4.10089e+1, 3.43946e-2, 2.77431e+0, 7.26792e-4, 2.74275e+0, 5.24182e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:34:22.188, 08/24/2021 15:34:22.123, 4.15768e+0, 1.62627e-4, 9.78697e+1, 2.42004e-2, 9.17132e+0, 2.34169e-2, 6.16175e+2, 8.99343e+1, 4.92527e+2, 5.17342e-1, 9.17697e+0, 2.29659e-2, 4.92831e+2, 5.11037e-1, 4.98307e+2, 1.39085e+0, 3.20735e+1, 1.80583e-2, 4.10621e+1, 1.64122e-2, 2.77398e+0, 4.82616e-4, 2.74273e+0, 8.44431e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
08/24/2021 15:34:27.148, 08/24/2021 15:34:27.095, 4.15774e+0, 4.55092e-5, 9.78776e+1, 6.77220e-3, 9.19298e+0, 1.89330e-2, 5.19537e+2, 7.56654e+1, 4.92606e+2, 1.20721e+0, 9.19776e+0, 1.87835e-2, 4.92862e+2, 1.20775e+0, 4.98508e+2, 1.30543e+0, 3.21258e+1, 1.22995e-2, 4.11046e+1, 2.16247e-2, 2.77393e+0, 6.40641e-4, 2.74310e+0, 6.21813e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:34:32.123, 08/24/2021 15:34:32.068, 4.15772e+0, 4.62276e-5, 9.78750e+1, 6.87911e-3, 9.21986e+0, 1.51086e-2, 5.36809e+2, 8.25109e+1, 4.93167e+2, 6.68164e-1, 9.22481e+0, 1.56807e-2, 4.93432e+2, 6.68427e-1, 4.98452e+2, 1.17665e+0, 3.21758e+1, 2.54913e-2, 4.11396e+1, 4.69895e-2, 2.77411e+0, 2.29714e-4, 2.74263e+0, 7.45184e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:34:37.090, 08/24/2021 15:34:37.042, 4.15770e+0, 2.05056e-4, 9.78728e+1, 3.05143e-2, 9.24474e+0, 1.56486e-2, 5.42892e+2, 9.38613e+1, 4.92553e+2, 6.46641e-1, 9.24976e+0, 1.52202e-2, 4.92820e+2, 6.26469e-1, 4.98317e+2, 1.27652e+0, 3.21853e+1, 1.22174e-2, 4.12152e+1, 7.29918e-2, 2.77440e+0, 6.68605e-4, 2.74301e+0, 2.41099e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:34:42.074, 08/24/2021 15:34:42.013, 4.15772e+0, 2.17340e-4, 9.78755e+1, 3.23422e-2, 9.27322e+0, 8.29545e-3, 5.04969e+2, 8.96573e+1, 4.93132e+2, 7.35574e-1, 9.27791e+0, 8.63333e-3, 4.93382e+2, 7.44850e-1, 4.98295e+2, 1.01958e+0, 3.22263e+1, 1.17424e-2, 4.12403e+1, 5.95902e-2, 2.77398e+0, 3.42976e-4, 2.74284e+0, 7.56171e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:34:47.040, 08/24/2021 15:34:46.987, 4.15772e+0, 1.12758e-4, 9.78748e+1, 1.67794e-2, 9.29636e+0, 1.74217e-2, 4.44025e+2, 1.02981e+2, 4.92684e+2, 5.13875e-1, 9.30049e+0, 1.71530e-2, 4.92903e+2, 5.13995e-1, 4.98383e+2, 1.19823e+0, 3.22444e+1, 1.48541e-2, 4.12981e+1, 1.88319e-2, 2.77410e+0, 6.98437e-4, 2.74321e+0, 2.82007e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:34:52.011, 08/24/2021 15:34:51.960, 4.15773e+0, 1.41697e-4, 9.78763e+1, 2.10859e-2, 9.31866e+0, 1.89715e-2, 4.72267e+2, 7.08833e+1, 4.92106e+2, 5.61642e-1, 9.32306e+0, 1.94599e-2, 4.92338e+2, 5.48288e-1, 4.98355e+2, 1.00945e+0, 3.22782e+1, 2.28919e-2, 4.13520e+1, 6.18278e-2, 2.77459e+0, 5.99028e-4, 2.74257e+0, 4.17764e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:34:56.998, 08/24/2021 15:34:56.931, 4.15783e+0, 1.98692e-4, 9.78910e+1, 2.95672e-2, 9.33926e+0, 2.03684e-2, 4.66412e+2, 9.17211e+1, 4.91464e+2, 1.20383e+0, 9.34362e+0, 2.00106e-2, 4.91693e+2, 1.18403e+0, 4.98577e+2, 1.31462e+0, 3.23062e+1, 3.14761e-2, 4.13617e+1, 5.81523e-2, 2.77419e+0, 2.85373e-4, 2.74292e+0, 4.30588e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:35:01.958, 08/24/2021 15:35:01.905, 4.15782e+0, 9.88862e-5, 9.78892e+1, 1.47152e-2, 9.36207e+0, 1.25447e-2, 4.74722e+2, 7.54054e+1, 4.91540e+2, 8.19470e-1, 9.36652e+0, 1.24539e-2, 4.91774e+2, 8.28716e-1, 4.98589e+2, 1.19199e+0, 3.23393e+1, 2.54025e-2, 4.14136e+1, 3.99976e-2, 2.77450e+0, 4.99098e-4, 2.74308e+0, 7.63933e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:35:06.934, 08/24/2021 15:35:06.877, 4.15779e+0, 2.49694e-4, 9.78859e+1, 3.71568e-2, 9.38844e+0, 1.29931e-2, 5.06762e+2, 5.18658e+1, 4.90775e+2, 1.16227e+0, 9.39320e+0, 1.31312e-2, 4.91024e+2, 1.15077e+0, 4.98499e+2, 1.20208e+0, 3.23735e+1, 1.73863e-2, 4.14845e+1, 5.69328e-2, 2.77464e+0, 6.50778e-4, 2.74297e+0, 6.64444e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:35:11.905, 08/24/2021 15:35:11.851, 4.15784e+0, 9.70138e-5, 9.78931e+1, 1.44366e-2, 9.40780e+0, 2.00000e-2, 5.61475e+2, 8.03896e+1, 4.91278e+2, 1.17640e+0, 9.41308e+0, 2.00588e-2, 4.91554e+2, 1.17899e+0, 4.98529e+2, 1.56589e+0, 3.23961e+1, 2.05277e-2, 4.15176e+1, 4.91851e-2, 2.77467e+0, 8.81202e-4, 2.74272e+0, 5.61083e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:35:16.875, 08/24/2021 15:35:16.822, 4.15789e+0, 2.18309e-4, 9.78999e+1, 3.24864e-2, 9.43268e+0, 1.22752e-2, 5.32186e+2, 7.29702e+1, 4.90765e+2, 1.29901e+0, 9.43770e+0, 1.16904e-2, 4.91027e+2, 1.29125e+0, 4.98313e+2, 1.17384e+0, 3.24066e+1, 2.28276e-2, 4.15343e+1, 6.45240e-2, 2.77508e+0, 7.43406e-4, 2.74292e+0, 2.54767e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:35:21.851, 08/24/2021 15:35:21.795, 4.15795e+0, 1.28063e-4, 9.79092e+1, 1.90570e-2, 9.45329e+0, 1.46242e-2, 5.60668e+2, 8.96893e+1, 4.90691e+2, 5.36994e-1, 9.45859e+0, 1.52098e-2, 4.90967e+2, 5.65577e-1, 4.98201e+2, 1.12153e+0, 3.24498e+1, 1.20048e-2, 4.15622e+1, 5.33226e-2, 2.77471e+0, 4.50845e-4, 2.74256e+0, 7.65551e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:35:26.821, 08/24/2021 15:35:26.768, 4.15793e+0, 1.89837e-4, 9.79062e+1, 2.82495e-2, 9.47687e+0, 2.11039e-2, 5.25899e+2, 8.49834e+1, 4.89409e+2, 3.55231e-1, 9.48186e+0, 2.14861e-2, 4.89666e+2, 3.86741e-1, 4.98190e+2, 1.27173e+0, 3.24856e+1, 1.12916e-2, 4.16042e+1, 3.94279e-2, 2.77482e+0, 8.17347e-4, 2.74291e+0, 4.54244e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:35:31.801, 08/24/2021 15:35:31.747, 4.15797e+0, 2.20968e-4, 9.79116e+1, 3.28822e-2, 9.49291e+0, 1.93638e-2, 5.36349e+2, 6.31628e+1, 4.89483e+2, 7.67800e-1, 9.49801e+0, 1.93755e-2, 4.89745e+2, 7.48753e-1, 4.98551e+2, 1.14057e+0, 3.24942e+1, 3.27916e-2, 4.16595e+1, 6.97491e-2, 2.77499e+0, 6.98919e-4, 2.74303e+0, 3.77168e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:35:36.777, 08/24/2021 15:35:36.720, 4.15796e+0, 1.21165e-4, 9.79105e+1, 1.80305e-2, 9.51550e+0, 1.29992e-2, 6.34476e+2, 5.91099e+1, 4.88741e+2, 7.28325e-1, 9.52154e+0, 1.34097e-2, 4.89051e+2, 7.39285e-1, 4.98607e+2, 8.61204e-1, 3.25396e+1, 3.94540e-3, 4.16922e+1, 4.62097e-2, 2.77446e+0, 5.63778e-4, 2.74312e+0, 1.07602e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:35:41.744, 08/24/2021 15:35:41.694, 4.15800e+0, 1.91621e-4, 9.79172e+1, 2.85151e-2, 9.53406e+0, 1.09498e-2, 6.10701e+2, 5.79299e+1, 4.88690e+2, 9.38428e-1, 9.53989e+0, 1.09982e-2, 4.88988e+2, 9.14663e-1, 4.98436e+2, 8.74937e-1, 3.25517e+1, 1.47106e-2, 4.17148e+1, 5.51045e-2, 2.77471e+0, 8.15166e-4, 2.74308e+0, 4.91326e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:35:46.718, 08/24/2021 15:35:46.666, 4.15804e+0, 1.94946e-4, 9.79224e+1, 2.90098e-2, 9.55377e+0, 1.51668e-2, 5.70184e+2, 5.64635e+1, 4.88216e+2, 5.63588e-1, 9.55922e+0, 1.52540e-2, 4.88494e+2, 5.75669e-1, 4.98381e+2, 1.49014e+0, 3.25611e+1, 1.15203e-2, 4.17361e+1, 6.54405e-2, 2.77472e+0, 6.94088e-4, 2.74315e+0, 9.72593e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:35:51.697, 08/24/2021 15:35:51.639, 4.15796e+0, 1.24910e-4, 9.79100e+1, 1.85878e-2, 9.57352e+0, 1.39478e-2, 6.19764e+2, 6.35589e+1, 4.87933e+2, 7.09931e-1, 9.57946e+0, 1.42467e-2, 4.88236e+2, 7.07906e-1, 4.98430e+2, 1.26473e+0, 3.25684e+1, 1.05656e-2, 4.17695e+1, 4.28789e-2, 2.77461e+0, 6.83433e-4, 2.74337e+0, 3.72472e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:35:56.664, 08/24/2021 15:35:56.611, 4.15791e+0, 1.69372e-4, 9.79030e+1, 2.52042e-2, 9.59736e+0, 1.65650e-2, 6.21869e+2, 8.12257e+1, 4.88544e+2, 9.63561e-1, 9.60333e+0, 1.72191e-2, 4.88848e+2, 9.86280e-1, 4.98147e+2, 1.21597e+0, 3.26100e+1, 2.27230e-2, 4.18157e+1, 4.14682e-2, 2.77521e+0, 6.59971e-4, 2.74334e+0, 5.47328e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:36:01.639, 08/24/2021 15:36:01.584, 4.15795e+0, 1.86294e-4, 9.79085e+1, 2.77224e-2, 9.61465e+0, 1.83704e-2, 6.68130e+2, 7.82748e+1, 4.87912e+2, 6.52030e-1, 9.62108e+0, 1.86027e-2, 4.88238e+2, 6.69698e-1, 4.98336e+2, 1.44370e+0, 3.26385e+1, 2.56197e-2, 4.18506e+1, 6.18715e-2, 2.77479e+0, 7.82358e-4, 2.74333e+0, 5.82819e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:36:06.604, 08/24/2021 15:36:06.557, 4.15799e+0, 1.93467e-4, 9.79158e+1, 2.87897e-2, 9.62717e+0, 1.91938e-2, 6.72976e+2, 3.16394e+1, 4.87579e+2, 5.48195e-1, 9.63365e+0, 1.94164e-2, 4.87907e+2, 5.62464e-1, 4.98550e+2, 1.22046e+0, 3.26662e+1, 2.19724e-2, 4.18938e+1, 6.70222e-2, 2.77505e+0, 7.44837e-4, 2.74364e+0, 6.94332e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:36:11.583, 08/24/2021 15:36:11.530, 4.15802e+0, 1.43890e-4, 9.79203e+1, 2.14122e-2, 9.64374e+0, 1.70893e-2, 7.25983e+2, 6.65049e+1, 4.87384e+2, 9.95569e-1, 9.65075e+0, 1.66624e-2, 4.87738e+2, 9.79469e-1, 4.98537e+2, 1.21024e+0, 3.26911e+1, 1.47239e-2, 4.19207e+1, 5.93569e-2, 2.77538e+0, 2.66087e-4, 2.74339e+0, 5.75849e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:36:16.552, 08/24/2021 15:36:16.501, 4.15809e+0, 1.57848e-4, 9.79299e+1, 2.34892e-2, 9.66022e+0, 1.10759e-2, 6.35358e+2, 8.64912e+1, 4.87730e+2, 8.48579e-1, 9.66636e+0, 1.05513e-2, 4.88040e+2, 8.14801e-1, 4.98477e+2, 8.65956e-1, 3.27224e+1, 1.63481e-2, 4.19555e+1, 5.09750e-2, 2.77511e+0, 5.85798e-4, 2.74360e+0, 7.48045e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:36:21.532, 08/24/2021 15:36:21.475, 4.15809e+0, 1.55032e-4, 9.79305e+1, 2.30703e-2, 9.67687e+0, 1.64693e-2, 6.97689e+2, 7.91430e+1, 4.87671e+2, 6.44989e-1, 9.68362e+0, 1.61744e-2, 4.88012e+2, 6.11789e-1, 4.98347e+2, 1.46651e+0, 3.27751e+1, 1.37718e-2, 4.19839e+1, 5.42900e-2, 2.77579e+0, 6.14340e-4, 2.74314e+0, 8.62432e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:36:26.501, 08/24/2021 15:36:26.448, 4.15808e+0, 2.09817e-4, 9.79290e+1, 3.12228e-2, 9.69230e+0, 1.24311e-2, 5.68742e+2, 9.31395e+1, 4.88804e+2, 9.54755e-1, 9.69781e+0, 1.31911e-2, 4.89083e+2, 9.48975e-1, 4.98462e+2, 1.07533e+0, 3.28029e+1, 1.18227e-2, 4.20087e+1, 6.12812e-2, 2.77512e+0, 5.43907e-4, 2.74308e+0, 5.81606e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:36:31.479, 08/24/2021 15:36:31.427, 4.15805e+0, 1.65310e-4, 9.79235e+1, 2.45998e-2, 9.70525e+0, 9.34418e-3, 6.30098e+2, 1.09027e+2, 4.92252e+2, 1.83464e+0, 9.71136e+0, 8.49915e-3, 4.92562e+2, 1.81885e+0, 4.98138e+2, 8.88735e-1, 3.28426e+1, 1.81309e-2, 4.20509e+1, 6.36172e-2, 2.77499e+0, 2.60847e-4, 2.74311e+0, 6.46604e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:36:36.464, 08/24/2021 15:36:36.400, 4.15809e+0, 1.93143e-4, 9.79298e+1, 2.87415e-2, 9.71518e+0, 1.91570e-2, 5.22838e+2, 2.99839e+1, 4.94301e+2, 1.00315e+0, 9.72026e+0, 1.90306e-2, 4.94559e+2, 9.96629e-1, 4.98325e+2, 1.43355e+0, 3.28867e+1, 2.40986e-2, 4.20909e+1, 6.69065e-2, 2.77483e+0, 5.86107e-4, 2.74343e+0, 7.22804e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:36:41.424, 08/24/2021 15:36:41.372, 4.15810e+0, 2.87431e-4, 9.79311e+1, 4.27724e-2, 9.72962e+0, 2.07655e-2, 5.88264e+2, 4.14032e+1, 4.96803e+2, 1.62149e+0, 9.73534e+0, 2.10295e-2, 4.97096e+2, 1.62881e+0, 4.98419e+2, 1.35714e+0, 3.29262e+1, 3.72238e-2, 4.21318e+1, 6.80905e-2, 2.77563e+0, 8.02606e-4, 2.74391e+0, 8.19815e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:36:46.401, 08/24/2021 15:36:46.346, 4.15812e+0, 1.78725e-4, 9.79338e+1, 2.65960e-2, 9.74754e+0, 1.79557e-2, 5.02585e+2, 1.11799e+2, 4.96997e+2, 3.95347e-1, 9.75244e+0, 1.89052e-2, 4.97246e+2, 3.68986e-1, 4.98582e+2, 1.29351e+0, 3.29507e+1, 1.98560e-2, 4.21753e+1, 6.99467e-2, 2.77538e+0, 5.69931e-4, 2.74350e+0, 5.12360e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:36:51.372, 08/24/2021 15:36:51.318, 4.15810e+0, 1.57081e-4, 9.79321e+1, 2.33751e-2, 9.73569e+0, 2.50644e-2, 4.52332e+2, 2.80241e+1, 4.97015e+2, 8.58353e-1, 9.74009e+0, 2.49857e-2, 4.97240e+2, 8.55102e-1, 4.98519e+2, 8.13217e-1, 3.29592e+1, 1.72948e-2, 4.22037e+1, 6.50346e-2, 2.77528e+0, 3.24182e-4, 2.74389e+0, 6.86758e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:36:56.339, 08/24/2021 15:36:56.290, 4.15814e+0, 1.98238e-4, 9.79372e+1, 2.94997e-2, 9.48097e+0, 1.62295e-1, 4.98378e+2, 1.02757e+2, 4.96737e+2, 1.01078e+0, 9.48568e+0, 1.61652e-1, 4.96985e+2, 1.03591e+0, 4.98435e+2, 9.84862e-1, 3.30071e+1, 1.99542e-2, 4.22515e+1, 6.29179e-2, 2.77510e+0, 6.63858e-4, 2.74383e+0, 3.07082e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:37:01.329, 08/24/2021 15:37:01.262, 4.15816e+0, 1.68935e-4, 9.79407e+1, 2.51391e-2, 8.75320e+0, 2.88488e-1, 4.51177e+2, 6.19067e+1, 4.96900e+2, 5.94046e-1, 8.75715e+0, 2.88718e-1, 4.97124e+2, 5.91921e-1, 4.98373e+2, 1.12970e+0, 3.30377e+1, 3.51710e-2, 4.22617e+1, 5.71908e-2, 2.77448e+0, 5.18610e-4, 2.74305e+0, 2.47940e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:37:06.299, 08/24/2021 15:37:06.235, 4.15810e+0, 2.11750e-4, 9.79315e+1, 3.15104e-2, 7.79338e+0, 3.31853e-1, 4.72890e+2, 6.95675e+1, 4.95900e+2, 9.25653e-1, 7.79708e+0, 3.32370e-1, 4.96134e+2, 9.39241e-1, 4.98375e+2, 1.39333e+0, 3.30616e+1, 1.77876e-2, 4.23169e+1, 5.62406e-2, 2.77455e+0, 4.12664e-4, 2.74400e+0, 7.80743e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:37:11.289, 08/24/2021 15:37:11.208, 4.15808e+0, 2.38093e-4, 9.79286e+1, 3.54305e-2, 6.56317e+0, 4.68299e-1, 4.05424e+2, 1.03990e+2, 4.95296e+2, 1.02655e+0, 6.56582e+0, 4.68275e-1, 4.95497e+2, 1.03340e+0, 4.98165e+2, 1.10331e+0, 3.30907e+1, 1.47028e-2, 4.23456e+1, 7.72143e-2, 2.77331e+0, 7.78224e-4, 2.74325e+0, 4.99174e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:37:16.247, 08/24/2021 15:37:16.181, 4.15817e+0, 2.40622e-4, 9.79412e+1, 3.58069e-2, 4.36894e+0, 9.29295e-1, 1.21096e+3, 8.75484e+2, 4.62575e+2, 2.39849e+1, 4.37361e+0, 9.26799e-1, 4.63120e+2, 2.36193e+1, 4.98324e+2, 1.11344e+0, 3.31310e+1, 1.77136e-2, 4.23630e+1, 7.71187e-2, 2.77151e+0, 5.74050e-4, 2.74369e+0, 5.21810e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:37:21.206, 08/24/2021 15:37:21.154, 4.15808e+0, 2.01666e-4, 9.79285e+1, 3.00099e-2, 2.43280e+0, 3.05966e-1, 6.32848e+3, 1.94544e+3, 4.03956e+2, 1.09390e+1, 2.44783e+0, 3.03029e-1, 4.06513e+2, 1.02157e+1, 4.98204e+2, 1.15940e+0, 3.32002e+1, 3.38818e-2, 4.24098e+1, 9.48294e-2, 2.76793e+0, 1.54877e-3, 2.74192e+0, 4.54689e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
