SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 19:04:07.445, 08/20/2020 19:04:07.390, 4.15411e+0, 0.00000e+0, 9.64760e+1, 0.00000e+0, 1.21878e+1, 0.00000e+0, 1.64156e+4, 0.00000e+0, 4.82140e+2, 0.00000e+0, 1.23912e+1, 0.00000e+0, 4.90187e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.03617e+1, 0.00000e+0, 2.63627e+1, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.17159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 19:04:08.435, 08/20/2020 19:04:08.383, 4.15404e+0, 0.00000e+0, 9.64657e+1, 0.00000e+0, 1.21874e+1, 0.00000e+0, 1.64323e+4, 0.00000e+0, 4.80592e+2, 0.00000e+0, 1.23910e+1, 0.00000e+0, 4.88621e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.03563e+1, 0.00000e+0, 2.63605e+1, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 19:04:09.431, 08/20/2020 19:04:09.379, 4.15418e+0, 0.00000e+0, 9.64873e+1, 0.00000e+0, 1.22021e+1, 0.00000e+0, 1.63927e+4, 0.00000e+0, 4.81009e+2, 0.00000e+0, 1.24054e+1, 0.00000e+0, 4.89026e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.03616e+1, 0.00000e+0, 2.63641e+1, 0.00000e+0, 3.59474e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 19:04:10.431, 08/20/2020 19:04:10.373, 4.15396e+0, 0.00000e+0, 9.64548e+1, 0.00000e+0, 1.22292e+1, 0.00000e+0, 1.64498e+4, 0.00000e+0, 4.82022e+2, 0.00000e+0, 1.24338e+1, 0.00000e+0, 4.90084e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.03594e+1, 0.00000e+0, 2.63603e+1, 0.00000e+0, 3.59498e+0, 0.00000e+0, 3.17123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 19:04:11.425, 08/20/2020 19:04:11.367, 4.15416e+0, 0.00000e+0, 9.64845e+1, 0.00000e+0, 1.22514e+1, 0.00000e+0, 1.63616e+4, 0.00000e+0, 4.83054e+2, 0.00000e+0, 1.24552e+1, 0.00000e+0, 4.91089e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.03565e+1, 0.00000e+0, 2.63581e+1, 0.00000e+0, 3.59613e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 19:04:12.424, 08/20/2020 19:04:12.361, 4.15408e+0, 0.00000e+0, 9.64722e+1, 0.00000e+0, 1.22716e+1, 0.00000e+0, 1.63024e+4, 0.00000e+0, 4.83190e+2, 0.00000e+0, 1.24750e+1, 0.00000e+0, 4.91197e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.03655e+1, 0.00000e+0, 2.63550e+1, 0.00000e+0, 3.59568e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 19:04:13.411, 08/20/2020 19:04:13.357, 4.15400e+0, 0.00000e+0, 9.64608e+1, 0.00000e+0, 1.22797e+1, 0.00000e+0, 1.60785e+4, 0.00000e+0, 4.83360e+2, 0.00000e+0, 1.24804e+1, 0.00000e+0, 4.91259e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.03523e+1, 0.00000e+0, 2.63481e+1, 0.00000e+0, 3.59552e+0, 0.00000e+0, 3.17252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 19:04:14.404, 08/20/2020 19:04:14.350, 4.15411e+0, 0.00000e+0, 9.64767e+1, 0.00000e+0, 1.23028e+1, 0.00000e+0, 1.61816e+4, 0.00000e+0, 4.83559e+2, 0.00000e+0, 1.25051e+1, 0.00000e+0, 4.91512e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.03842e+1, 0.00000e+0, 2.63450e+1, 0.00000e+0, 3.59521e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 19:04:15.400, 08/20/2020 19:04:15.346, 4.15402e+0, 0.00000e+0, 9.64630e+1, 0.00000e+0, 1.23143e+1, 0.00000e+0, 1.60269e+4, 0.00000e+0, 4.83906e+2, 0.00000e+0, 1.25149e+1, 0.00000e+0, 4.91788e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.03483e+1, 0.00000e+0, 2.63386e+1, 0.00000e+0, 3.59568e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 19:04:16.390, 08/20/2020 19:04:16.340, 4.15415e+0, 0.00000e+0, 9.64827e+1, 0.00000e+0, 1.23159e+1, 0.00000e+0, 1.62607e+4, 0.00000e+0, 4.84102e+2, 0.00000e+0, 1.25194e+1, 0.00000e+0, 4.92104e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.03196e+1, 0.00000e+0, 2.63256e+1, 0.00000e+0, 3.59679e+0, 0.00000e+0, 3.17129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 19:04:17.389, 08/20/2020 19:04:17.334, 4.15395e+0, 0.00000e+0, 9.64527e+1, 0.00000e+0, 1.23262e+1, 0.00000e+0, 1.63046e+4, 0.00000e+0, 4.82782e+2, 0.00000e+0, 1.25305e+1, 0.00000e+0, 4.90784e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.03439e+1, 0.00000e+0, 2.63232e+1, 0.00000e+0, 3.59692e+0, 0.00000e+0, 3.17177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 19:04:18.384, 08/20/2020 19:04:18.329, 4.15409e+0, 0.00000e+0, 9.64731e+1, 0.00000e+0, 1.23666e+1, 0.00000e+0, 1.62488e+4, 0.00000e+0, 4.83912e+2, 0.00000e+0, 1.25708e+1, 0.00000e+0, 4.91905e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.03559e+1, 0.00000e+0, 2.63226e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.17251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 19:04:19.377, 08/20/2020 19:04:19.323, 4.15408e+0, 0.00000e+0, 9.64727e+1, 0.00000e+0, 1.23979e+1, 0.00000e+0, 1.62948e+4, 0.00000e+0, 4.85286e+2, 0.00000e+0, 1.26033e+1, 0.00000e+0, 4.93324e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.03647e+1, 0.00000e+0, 2.63261e+1, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 19:04:20.371, 08/20/2020 19:04:20.319, 4.15400e+0, 0.00000e+0, 9.64597e+1, 0.00000e+0, 1.24428e+1, 0.00000e+0, 1.63442e+4, 0.00000e+0, 4.85052e+2, 0.00000e+0, 1.26495e+1, 0.00000e+0, 4.93112e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.03304e+1, 0.00000e+0, 2.63238e+1, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 19:04:21.364, 08/20/2020 19:04:21.313, 4.15405e+0, 0.00000e+0, 9.64682e+1, 0.00000e+0, 1.24892e+1, 0.00000e+0, 1.60495e+4, 0.00000e+0, 4.85565e+2, 0.00000e+0, 1.26929e+1, 0.00000e+0, 4.93485e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.03349e+1, 0.00000e+0, 2.63210e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 19:04:22.360, 08/20/2020 19:04:22.307, 4.15399e+0, 0.00000e+0, 9.64583e+1, 0.00000e+0, 1.25246e+1, 0.00000e+0, 1.63209e+4, 0.00000e+0, 4.86389e+2, 0.00000e+0, 1.27324e+1, 0.00000e+0, 4.94459e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.03102e+1, 0.00000e+0, 2.63240e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 19:04:23.352, 08/20/2020 19:04:23.301, 4.15404e+0, 0.00000e+0, 9.64662e+1, 0.00000e+0, 1.25511e+1, 0.00000e+0, 1.62997e+4, 0.00000e+0, 4.85923e+2, 0.00000e+0, 1.27591e+1, 0.00000e+0, 4.93975e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.03151e+1, 0.00000e+0, 2.63169e+1, 0.00000e+0, 3.59425e+0, 0.00000e+0, 3.17488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 19:04:24.363, 08/20/2020 19:04:24.296, 4.15398e+0, 0.00000e+0, 9.64574e+1, 0.00000e+0, 1.25780e+1, 0.00000e+0, 1.62055e+4, 0.00000e+0, 4.87512e+2, 0.00000e+0, 1.27852e+1, 0.00000e+0, 4.95543e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.03269e+1, 0.00000e+0, 2.63148e+1, 0.00000e+0, 3.59420e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 19:04:25.346, 08/20/2020 19:04:25.290, 4.15403e+0, 0.00000e+0, 9.64650e+1, 0.00000e+0, 1.25796e+1, 0.00000e+0, 1.61065e+4, 0.00000e+0, 4.86870e+2, 0.00000e+0, 1.27855e+1, 0.00000e+0, 4.94841e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.03213e+1, 0.00000e+0, 2.63157e+1, 0.00000e+0, 3.59542e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 19:04:26.338, 08/20/2020 19:04:26.285, 4.15399e+0, 0.00000e+0, 9.64588e+1, 0.00000e+0, 1.25872e+1, 0.00000e+0, 1.61166e+4, 0.00000e+0, 4.87163e+2, 0.00000e+0, 1.27934e+1, 0.00000e+0, 4.95143e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.03212e+1, 0.00000e+0, 2.63151e+1, 0.00000e+0, 3.59464e+0, 0.00000e+0, 3.16979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 19:04:27.331, 08/20/2020 19:04:27.280, 4.15402e+0, 0.00000e+0, 9.64633e+1, 0.00000e+0, 1.25925e+1, 0.00000e+0, 1.59209e+4, 0.00000e+0, 4.87267e+2, 0.00000e+0, 1.27962e+1, 0.00000e+0, 4.95150e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.03247e+1, 0.00000e+0, 2.63110e+1, 0.00000e+0, 3.59557e+0, 0.00000e+0, 3.17040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 19:04:28.333, 08/20/2020 19:04:28.274, 4.15409e+0, 0.00000e+0, 9.64732e+1, 0.00000e+0, 1.26125e+1, 0.00000e+0, 1.58694e+4, 0.00000e+0, 4.88624e+2, 0.00000e+0, 1.28159e+1, 0.00000e+0, 4.96503e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.03096e+1, 0.00000e+0, 2.63018e+1, 0.00000e+0, 3.59345e+0, 0.00000e+0, 3.16935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 19:04:29.320, 08/20/2020 19:04:29.268, 4.15398e+0, 0.00000e+0, 9.64568e+1, 0.00000e+0, 1.26349e+1, 0.00000e+0, 1.59309e+4, 0.00000e+0, 4.88074e+2, 0.00000e+0, 1.28394e+1, 0.00000e+0, 4.95975e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.02967e+1, 0.00000e+0, 2.63056e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.17064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 19:04:30.317, 08/20/2020 19:04:30.263, 4.15406e+0, 0.00000e+0, 9.64687e+1, 0.00000e+0, 1.26583e+1, 0.00000e+0, 1.59957e+4, 0.00000e+0, 4.89128e+2, 0.00000e+0, 1.28641e+1, 0.00000e+0, 4.97079e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.02790e+1, 0.00000e+0, 2.63080e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.17009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 19:04:31.308, 08/20/2020 19:04:31.258, 4.15403e+0, 0.00000e+0, 9.64649e+1, 0.00000e+0, 1.26730e+1, 0.00000e+0, 1.63105e+4, 0.00000e+0, 4.89439e+2, 0.00000e+0, 1.28831e+1, 0.00000e+0, 4.97554e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.02978e+1, 0.00000e+0, 2.63102e+1, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.17032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 19:04:32.307, 08/20/2020 19:04:32.252, 4.15400e+0, 0.00000e+0, 9.64604e+1, 0.00000e+0, 1.26873e+1, 0.00000e+0, 1.61356e+4, 0.00000e+0, 4.88793e+2, 0.00000e+0, 1.28954e+1, 0.00000e+0, 4.96810e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.03177e+1, 0.00000e+0, 2.63032e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 19:04:33.300, 08/20/2020 19:04:33.246, 4.15393e+0, 0.00000e+0, 9.64502e+1, 0.00000e+0, 1.26946e+1, 0.00000e+0, 1.63035e+4, 0.00000e+0, 4.88221e+2, 0.00000e+0, 1.29050e+1, 0.00000e+0, 4.96313e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.03112e+1, 0.00000e+0, 2.63019e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 19:04:34.300, 08/20/2020 19:04:34.241, 4.15397e+0, 0.00000e+0, 9.64556e+1, 0.00000e+0, 1.27035e+1, 0.00000e+0, 1.61065e+4, 0.00000e+0, 4.89301e+2, 0.00000e+0, 1.29115e+1, 0.00000e+0, 4.97311e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.02726e+1, 0.00000e+0, 2.62989e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 19:04:35.294, 08/20/2020 19:04:35.235, 4.15403e+0, 0.00000e+0, 9.64650e+1, 0.00000e+0, 1.27185e+1, 0.00000e+0, 1.62544e+4, 0.00000e+0, 4.89960e+2, 0.00000e+0, 1.29287e+1, 0.00000e+0, 4.98056e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.02871e+1, 0.00000e+0, 2.63057e+1, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 19:04:36.301, 08/20/2020 19:04:36.230, 4.15404e+0, 0.00000e+0, 9.64655e+1, 0.00000e+0, 1.27427e+1, 0.00000e+0, 1.62958e+4, 0.00000e+0, 4.90106e+2, 0.00000e+0, 1.29538e+1, 0.00000e+0, 4.98225e+2, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.02739e+1, 0.00000e+0, 2.63106e+1, 0.00000e+0, 3.59589e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 19:04:37.277, 08/20/2020 19:04:37.224, 4.15412e+0, 0.00000e+0, 9.64772e+1, 0.00000e+0, 1.27742e+1, 0.00000e+0, 1.62287e+4, 0.00000e+0, 4.91031e+2, 0.00000e+0, 1.29849e+1, 0.00000e+0, 4.99131e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.02734e+1, 0.00000e+0, 2.63105e+1, 0.00000e+0, 3.59623e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 19:04:38.272, 08/20/2020 19:04:38.220, 4.15409e+0, 0.00000e+0, 9.64731e+1, 0.00000e+0, 1.28018e+1, 0.00000e+0, 1.60410e+4, 0.00000e+0, 4.92105e+2, 0.00000e+0, 1.30105e+1, 0.00000e+0, 5.00128e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.02927e+1, 0.00000e+0, 2.63102e+1, 0.00000e+0, 3.59729e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 19:04:39.268, 08/20/2020 19:04:39.214, 4.15403e+0, 0.00000e+0, 9.64641e+1, 0.00000e+0, 1.28276e+1, 0.00000e+0, 1.61146e+4, 0.00000e+0, 4.91179e+2, 0.00000e+0, 1.30377e+1, 0.00000e+0, 4.99224e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.02757e+1, 0.00000e+0, 2.63037e+1, 0.00000e+0, 3.59601e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 19:04:40.263, 08/20/2020 19:04:40.208, 4.15401e+0, 0.00000e+0, 9.64616e+1, 0.00000e+0, 1.28419e+1, 0.00000e+0, 1.59862e+4, 0.00000e+0, 4.91695e+2, 0.00000e+0, 1.30506e+1, 0.00000e+0, 4.99683e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.02780e+1, 0.00000e+0, 2.62985e+1, 0.00000e+0, 3.59683e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 19:04:41.255, 08/20/2020 19:04:41.204, 4.15392e+0, 0.00000e+0, 9.64489e+1, 0.00000e+0, 1.28658e+1, 0.00000e+0, 1.58856e+4, 0.00000e+0, 4.90846e+2, 0.00000e+0, 1.30735e+1, 0.00000e+0, 4.98770e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.02889e+1, 0.00000e+0, 2.62903e+1, 0.00000e+0, 3.59427e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 19:04:42.254, 08/20/2020 19:04:42.197, 4.15400e+0, 0.00000e+0, 9.64608e+1, 0.00000e+0, 1.28655e+1, 0.00000e+0, 1.60148e+4, 0.00000e+0, 4.91199e+2, 0.00000e+0, 1.30749e+1, 0.00000e+0, 4.99193e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.02860e+1, 0.00000e+0, 2.62852e+1, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 19:04:43.255, 08/20/2020 19:04:43.192, 4.15401e+0, 0.00000e+0, 9.64611e+1, 0.00000e+0, 1.28743e+1, 0.00000e+0, 1.59850e+4, 0.00000e+0, 4.90642e+2, 0.00000e+0, 1.30834e+1, 0.00000e+0, 4.98612e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.02853e+1, 0.00000e+0, 2.62830e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 19:04:44.244, 08/20/2020 19:04:44.186, 4.15393e+0, 0.00000e+0, 9.64497e+1, 0.00000e+0, 1.28897e+1, 0.00000e+0, 1.61018e+4, 0.00000e+0, 4.90657e+2, 0.00000e+0, 1.31006e+1, 0.00000e+0, 4.98687e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.02801e+1, 0.00000e+0, 2.62767e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.17462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 19:04:45.230, 08/20/2020 19:04:45.181, 4.15398e+0, 0.00000e+0, 9.64579e+1, 0.00000e+0, 1.29077e+1, 0.00000e+0, 1.60824e+4, 0.00000e+0, 4.90729e+2, 0.00000e+0, 1.31187e+1, 0.00000e+0, 4.98750e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.03185e+1, 0.00000e+0, 2.62750e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 19:04:46.229, 08/20/2020 19:04:46.175, 4.15405e+0, 0.00000e+0, 9.64676e+1, 0.00000e+0, 1.29141e+1, 0.00000e+0, 1.59475e+4, 0.00000e+0, 4.90617e+2, 0.00000e+0, 1.31234e+1, 0.00000e+0, 4.98568e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.03063e+1, 0.00000e+0, 2.62746e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 19:04:47.230, 08/20/2020 19:04:47.170, 4.15411e+0, 0.00000e+0, 9.64761e+1, 0.00000e+0, 1.29327e+1, 0.00000e+0, 1.59919e+4, 0.00000e+0, 4.90474e+2, 0.00000e+0, 1.31428e+1, 0.00000e+0, 4.98445e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.02891e+1, 0.00000e+0, 2.62790e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.17348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 19:04:48.215, 08/20/2020 19:04:48.165, 4.15407e+0, 0.00000e+0, 9.64709e+1, 0.00000e+0, 1.29517e+1, 0.00000e+0, 1.61408e+4, 0.00000e+0, 4.89631e+2, 0.00000e+0, 1.31642e+1, 0.00000e+0, 4.97664e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.02832e+1, 0.00000e+0, 2.62767e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 19:04:49.214, 08/20/2020 19:04:49.166, 4.15391e+0, 0.00000e+0, 9.64469e+1, 0.00000e+0, 1.29634e+1, 0.00000e+0, 1.60269e+4, 0.00000e+0, 4.90880e+2, 0.00000e+0, 1.31745e+1, 0.00000e+0, 4.98875e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.03116e+1, 0.00000e+0, 2.62705e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 19:04:50.213, 08/20/2020 19:04:50.162, 4.15405e+0, 0.00000e+0, 9.64679e+1, 0.00000e+0, 1.30095e+1, 0.00000e+0, 1.60053e+4, 0.00000e+0, 4.92194e+2, 0.00000e+0, 1.32211e+1, 0.00000e+0, 5.00200e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.03038e+1, 0.00000e+0, 2.62858e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.17011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 19:04:51.213, 08/20/2020 19:04:51.156, 4.15387e+0, 0.00000e+0, 9.64408e+1, 0.00000e+0, 1.30313e+1, 0.00000e+0, 1.60403e+4, 0.00000e+0, 4.92595e+2, 0.00000e+0, 1.32437e+1, 0.00000e+0, 5.00625e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.02818e+1, 0.00000e+0, 2.62749e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.16998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 19:04:52.204, 08/20/2020 19:04:52.150, 4.15402e+0, 0.00000e+0, 9.64637e+1, 0.00000e+0, 1.30528e+1, 0.00000e+0, 1.59132e+4, 0.00000e+0, 4.93137e+2, 0.00000e+0, 1.32638e+1, 0.00000e+0, 5.01111e+2, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.02836e+1, 0.00000e+0, 2.62752e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.16943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
