SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/23/2021 13:34:45.171, 07/23/2021 13:34:45.119, 4.16415e+0, 4.76459e-5, 9.88312e+1, 7.09016e-3, 1.80171e+0, 2.10740e-3, 1.61596e+4, 1.96732e+2, 6.08028e+2, 1.32448e+0, 1.83130e+0, 2.42631e-3, 6.18015e+2, 1.40982e+0, 4.97655e+2, 1.25627e+0, 2.75542e+1, 8.43577e-3, 3.06947e+1, 1.70971e-2, 2.76581e+0, 3.54885e-4, 2.73924e+0, 5.45709e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 13:34:50.145, 07/23/2021 13:34:50.092, 4.16408e+0, 3.45595e-5, 9.88218e+1, 5.14279e-3, 1.79980e+0, 2.74264e-3, 1.62693e+4, 2.01330e+2, 6.11605e+2, 1.55557e+0, 1.82957e+0, 3.05667e-3, 6.21720e+2, 1.67130e+0, 4.97738e+2, 1.44988e+0, 2.75807e+1, 1.63862e-2, 3.07273e+1, 6.87315e-3, 2.76484e+0, 1.14356e-3, 2.73880e+0, 5.40549e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 13:34:55.122, 07/23/2021 13:34:55.065, 4.16411e+0, 2.38886e-5, 9.88255e+1, 3.55485e-3, 1.79980e+0, 1.60252e-3, 1.62502e+4, 1.79764e+2, 6.15751e+2, 1.68868e+0, 1.82953e+0, 1.77486e-3, 6.25923e+2, 1.81177e+0, 4.97669e+2, 1.25255e+0, 2.75826e+1, 1.13052e-2, 3.07567e+1, 1.04156e-2, 2.76591e+0, 6.57099e-4, 2.73870e+0, 3.67504e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 13:35:00.101, 07/23/2021 13:35:00.045, 4.16409e+0, 5.20757e-5, 9.88222e+1, 7.74935e-3, 1.80142e+0, 3.53436e-3, 1.61925e+4, 1.18514e+2, 6.20102e+2, 1.50444e+0, 1.83107e+0, 3.62533e-3, 6.30308e+2, 1.57242e+0, 4.97665e+2, 1.42458e+0, 2.76245e+1, 2.02405e-2, 3.08024e+1, 1.41984e-2, 2.76546e+0, 5.07233e-4, 2.73914e+0, 3.81330e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 13:35:05.067, 07/23/2021 13:35:05.017, 4.16407e+0, 4.73780e-5, 9.88195e+1, 7.05029e-3, 1.80077e+0, 1.69308e-3, 1.61970e+4, 1.12612e+2, 6.23990e+2, 1.85688e+0, 1.83041e+0, 1.83070e-3, 6.34264e+2, 1.92831e+0, 4.97906e+2, 1.29289e+0, 2.76697e+1, 2.84234e-2, 3.08371e+1, 1.47284e-2, 2.76534e+0, 4.50678e-4, 2.73810e+0, 7.37278e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 13:35:10.047, 07/23/2021 13:35:09.991, 4.16411e+0, 4.09505e-5, 9.88259e+1, 6.09383e-3, 1.80293e+0, 1.13256e-3, 1.61884e+4, 1.19169e+2, 6.27879e+2, 1.79178e+0, 1.83260e+0, 1.19894e-3, 6.38211e+2, 1.84110e+0, 4.97650e+2, 1.42831e+0, 2.76383e+1, 1.83816e-2, 3.08863e+1, 1.71691e-2, 2.76550e+0, 4.30930e-4, 2.73837e+0, 4.07325e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 13:35:15.043, 07/23/2021 13:35:14.963, 4.16400e+0, 1.04642e-4, 9.88094e+1, 1.55717e-2, 1.80272e+0, 2.86257e-3, 1.61163e+4, 1.36463e+2, 6.31499e+2, 1.20866e+0, 1.83225e+0, 3.03175e-3, 6.41843e+2, 1.26171e+0, 4.97657e+2, 1.42754e+0, 2.77275e+1, 6.25091e-2, 3.09292e+1, 1.03106e-2, 2.76570e+0, 4.84324e-4, 2.73899e+0, 4.57495e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 13:35:19.987, 07/23/2021 13:35:19.936, 4.16409e+0, 8.80647e-5, 9.88230e+1, 1.31049e-2, 1.80260e+0, 3.71545e-3, 1.61975e+4, 1.95973e+2, 6.36111e+2, 8.77264e-1, 1.83228e+0, 3.96178e-3, 6.46585e+2, 9.08516e-1, 4.97809e+2, 1.38037e+0, 2.76815e+1, 2.08692e-2, 3.09731e+1, 1.49487e-2, 2.76503e+0, 4.64051e-4, 2.73837e+0, 5.79629e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 13:35:24.962, 07/23/2021 13:35:24.908, 4.16415e+0, 4.67261e-5, 9.88319e+1, 6.95328e-3, 1.80248e+0, 3.80105e-3, 1.62843e+4, 1.33341e+2, 6.39878e+2, 9.78213e-1, 1.83232e+0, 3.80011e-3, 6.50470e+2, 1.03129e+0, 4.97690e+2, 1.29302e+0, 2.76658e+1, 1.38982e-2, 3.10205e+1, 1.34470e-2, 2.76568e+0, 1.23395e-3, 2.73891e+0, 1.62450e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 13:35:29.934, 07/23/2021 13:35:29.881, 4.16413e+0, 9.56608e-5, 9.88283e+1, 1.42352e-2, 1.80234e+0, 2.17177e-3, 1.62571e+4, 1.35309e+2, 6.44261e+2, 1.33618e+0, 1.83212e+0, 2.42133e-3, 6.54908e+2, 1.40029e+0, 4.97545e+2, 1.20487e+0, 2.77144e+1, 4.37034e-2, 3.10623e+1, 8.59213e-3, 2.76565e+0, 6.60075e-4, 2.73779e+0, 3.06990e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 13:35:34.910, 07/23/2021 13:35:34.854, 4.16420e+0, 8.67260e-5, 9.88392e+1, 1.29056e-2, 1.80236e+0, 2.72415e-3, 1.62089e+4, 1.79094e+2, 6.47697e+2, 1.38043e+0, 1.83205e+0, 2.97568e-3, 6.58369e+2, 1.43330e+0, 4.97775e+2, 1.20925e+0, 2.76955e+1, 1.39469e-2, 3.11047e+1, 1.36909e-2, 2.76518e+0, 6.11923e-4, 2.73766e+0, 4.17727e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 13:35:39.876, 07/23/2021 13:35:39.826, 4.16417e+0, 8.02872e-5, 9.88342e+1, 1.19475e-2, 1.80007e+0, 4.53646e-3, 1.62359e+4, 1.52636e+2, 6.51349e+2, 1.20165e+0, 1.82978e+0, 4.76542e-3, 6.62099e+2, 1.19187e+0, 4.97622e+2, 1.25318e+0, 2.77038e+1, 1.93323e-2, 3.11477e+1, 1.56580e-2, 2.76518e+0, 5.84976e-4, 2.73818e+0, 6.20121e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 13:35:44.860, 07/23/2021 13:35:44.799, 4.16417e+0, 8.66341e-5, 9.88344e+1, 1.28920e-2, 1.80222e+0, 1.89817e-3, 1.62655e+4, 1.94696e+2, 6.55401e+2, 1.68099e+0, 1.83202e+0, 2.15070e-3, 6.66238e+2, 1.68440e+0, 4.97579e+2, 1.01239e+0, 2.76817e+1, 3.20511e-2, 3.11965e+1, 1.68652e-2, 2.76494e+0, 2.88500e-4, 2.73806e+0, 7.53379e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 13:35:49.828, 07/23/2021 13:35:49.772, 4.16418e+0, 6.12208e-5, 9.88367e+1, 9.11024e-3, 1.80064e+0, 3.50330e-3, 1.63205e+4, 1.11119e+2, 6.58900e+2, 1.07119e+0, 1.83051e+0, 3.61216e-3, 6.69832e+2, 1.06505e+0, 4.97681e+2, 1.16998e+0, 2.77227e+1, 5.19922e-2, 3.12440e+1, 1.25571e-2, 2.76455e+0, 4.53194e-4, 2.73821e+0, 2.46741e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 13:35:54.810, 07/23/2021 13:35:54.752, 4.16424e+0, 6.08586e-5, 9.88453e+1, 9.05634e-3, 1.80176e+0, 2.66693e-3, 1.62498e+4, 1.65967e+2, 6.63625e+2, 1.43727e+0, 1.83152e+0, 2.90618e-3, 6.74587e+2, 1.50324e+0, 4.97757e+2, 1.17392e+0, 2.77060e+1, 1.91340e-2, 3.12842e+1, 1.52999e-2, 2.76485e+0, 5.50820e-4, 2.73798e+0, 5.22378e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 13:35:59.793, 07/23/2021 13:35:59.723, 4.16422e+0, 2.25591e-5, 9.88423e+1, 3.35701e-3, 1.80213e+0, 3.46681e-3, 1.63756e+4, 1.50208e+2, 6.67205e+2, 1.60326e+0, 1.83214e+0, 3.74383e-3, 6.78313e+2, 1.62857e+0, 4.97499e+2, 1.35697e+0, 2.76951e+1, 3.33406e-2, 3.13197e+1, 1.32064e-2, 2.76462e+0, 8.41849e-4, 2.73810e+0, 5.03670e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 13:36:04.755, 07/23/2021 13:36:04.696, 4.16422e+0, 4.52040e-5, 9.88427e+1, 6.72679e-3, 1.80242e+0, 1.65895e-3, 1.63985e+4, 1.44130e+2, 6.70779e+2, 2.34986e+0, 1.83247e+0, 1.75953e-3, 6.81962e+2, 2.42555e+0, 4.97624e+2, 1.28790e+0, 2.76957e+1, 2.06287e-2, 3.13579e+1, 1.06691e-2, 2.76509e+0, 4.18497e-4, 2.73824e+0, 4.07764e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 13:36:09.723, 07/23/2021 13:36:09.670, 4.16426e+0, 5.92428e-5, 9.88482e+1, 8.81589e-3, 1.80189e+0, 2.49966e-3, 1.63409e+4, 1.49133e+2, 6.75401e+2, 1.07631e+0, 1.83182e+0, 2.74125e-3, 6.86621e+2, 1.15014e+0, 4.97501e+2, 1.48779e+0, 2.76990e+1, 1.61472e-2, 3.14009e+1, 1.66684e-2, 2.76497e+0, 4.20180e-4, 2.73838e+0, 7.83412e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 13:36:14.698, 07/23/2021 13:36:14.642, 4.16424e+0, 2.73177e-5, 9.88454e+1, 4.06514e-3, 1.79895e+0, 1.45330e-3, 1.63969e+4, 1.58162e+2, 6.78934e+2, 1.55423e+0, 1.82894e+0, 1.52258e-3, 6.90252e+2, 1.56936e+0, 4.97612e+2, 1.40993e+0, 2.77255e+1, 4.74589e-2, 3.14441e+1, 1.42909e-2, 2.76472e+0, 7.46987e-4, 2.73767e+0, 8.50940e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 13:36:19.671, 07/23/2021 13:36:19.615, 4.16423e+0, 4.90725e-5, 9.88443e+1, 7.30246e-3, 1.79762e+0, 2.64090e-3, 1.63154e+4, 1.43649e+2, 6.82880e+2, 1.27168e+0, 1.82743e+0, 2.92324e-3, 6.94207e+2, 1.35904e+0, 4.97708e+2, 1.28783e+0, 2.77119e+1, 4.50529e-2, 3.14735e+1, 8.84030e-3, 2.76530e+0, 8.34853e-4, 2.73801e+0, 3.95379e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 13:36:24.640, 07/23/2021 13:36:24.588, 4.16424e+0, 4.02734e-5, 9.88449e+1, 5.99306e-3, 1.79972e+0, 3.10096e-3, 1.64497e+4, 1.67352e+2, 6.86586e+2, 1.76446e+0, 1.82982e+0, 3.33519e-3, 6.98069e+2, 1.81773e+0, 4.97463e+2, 1.13758e+0, 2.77339e+1, 4.35684e-2, 3.15023e+1, 1.20242e-2, 2.76453e+0, 3.70856e-4, 2.73789e+0, 3.81554e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 13:36:29.623, 07/23/2021 13:36:29.560, 4.16420e+0, 6.69021e-5, 9.88392e+1, 9.95566e-3, 1.79953e+0, 2.18804e-3, 1.63659e+4, 1.37368e+2, 6.89661e+2, 1.38757e+0, 1.82947e+0, 2.37112e-3, 7.01136e+2, 1.48792e+0, 4.97778e+2, 1.18456e+0, 2.77210e+1, 7.41859e-3, 3.15383e+1, 1.13020e-2, 2.76448e+0, 8.75834e-4, 2.73753e+0, 4.63906e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 13:36:34.586, 07/23/2021 13:36:34.534, 4.16417e+0, 6.22546e-5, 9.88355e+1, 9.26407e-3, 1.80108e+0, 1.98678e-3, 1.64170e+4, 1.58959e+2, 6.93663e+2, 1.09981e+0, 1.83114e+0, 2.09662e-3, 7.05241e+2, 1.14303e+0, 4.97790e+2, 1.20253e+0, 2.77107e+1, 1.39622e-2, 3.15763e+1, 1.02414e-2, 2.76465e+0, 1.86139e-4, 2.73796e+0, 6.58676e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 13:36:39.558, 07/23/2021 13:36:39.505, 4.16412e+0, 5.79144e-5, 9.88280e+1, 8.61822e-3, 1.80144e+0, 5.11370e-3, 1.64358e+4, 5.65306e+1, 6.98067e+2, 2.16019e+0, 1.83154e+0, 5.25367e-3, 7.09732e+2, 2.22771e+0, 4.97619e+2, 1.24961e+0, 2.77121e+1, 1.57157e-2, 3.16135e+1, 8.31557e-3, 2.76460e+0, 2.58902e-4, 2.73787e+0, 4.61498e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 13:36:44.529, 07/23/2021 13:36:44.478, 4.16419e+0, 5.56386e-5, 9.88377e+1, 8.27956e-3, 1.79978e+0, 1.55319e-3, 1.64609e+4, 1.62625e+2, 7.02318e+2, 1.54109e+0, 1.82991e+0, 1.78076e-3, 7.14072e+2, 1.63613e+0, 4.97713e+2, 1.42063e+0, 2.77035e+1, 1.37262e-2, 3.16442e+1, 8.95794e-3, 2.76406e+0, 8.77435e-4, 2.73752e+0, 6.13653e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 13:36:49.506, 07/23/2021 13:36:49.452, 4.16421e+0, 8.45703e-5, 9.88410e+1, 1.25849e-2, 1.80141e+0, 3.17836e-3, 1.64924e+4, 1.06826e+2, 7.05616e+2, 1.49667e+0, 1.83162e+0, 3.29227e-3, 7.17448e+2, 1.55027e+0, 4.97639e+2, 1.30398e+0, 2.76910e+1, 7.50246e-3, 3.16733e+1, 5.88798e-3, 2.76460e+0, 5.51440e-4, 2.73776e+0, 6.98720e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 13:36:54.483, 07/23/2021 13:36:54.423, 4.16419e+0, 2.59992e-5, 9.88372e+1, 3.86893e-3, 1.80076e+0, 2.55915e-3, 1.64294e+4, 1.22459e+2, 7.09778e+2, 1.72930e+0, 1.83084e+0, 2.75135e-3, 7.21635e+2, 1.83591e+0, 4.97577e+2, 1.38868e+0, 2.77017e+1, 7.57532e-3, 3.16964e+1, 8.34742e-3, 2.76424e+0, 7.03082e-4, 2.73740e+0, 6.32882e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 13:36:59.449, 07/23/2021 13:36:59.396, 4.16419e+0, 6.47233e-5, 9.88372e+1, 9.63144e-3, 1.79995e+0, 4.59508e-3, 1.64749e+4, 1.58085e+2, 7.13365e+2, 9.47370e-1, 1.83010e+0, 4.92557e-3, 7.25315e+2, 9.85161e-1, 4.97666e+2, 1.18231e+0, 2.77098e+1, 1.90192e-2, 3.17341e+1, 9.19660e-3, 2.76501e+0, 3.62156e-4, 2.73772e+0, 6.51953e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 13:37:04.428, 07/23/2021 13:37:04.376, 4.16415e+0, 4.55321e-5, 9.88320e+1, 6.77562e-3, 1.80051e+0, 2.74574e-3, 1.65931e+4, 1.72085e+2, 7.17013e+2, 1.74234e+0, 1.83089e+0, 3.09143e-3, 7.29111e+2, 1.82298e+0, 4.97692e+2, 1.43500e+0, 2.77174e+1, 1.65538e-2, 3.17591e+1, 5.27006e-3, 2.76405e+0, 6.30785e-4, 2.73768e+0, 6.52572e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 13:37:09.404, 07/23/2021 13:37:09.349, 4.16409e+0, 3.10889e-5, 9.88226e+1, 4.62633e-3, 1.79999e+0, 1.85447e-3, 1.64968e+4, 2.01432e+2, 7.21330e+2, 1.25314e+0, 1.83018e+0, 1.98901e-3, 7.33429e+2, 1.31394e+0, 4.97647e+2, 1.18221e+0, 2.77255e+1, 1.23760e-2, 3.17862e+1, 1.19572e-2, 2.76377e+0, 5.85035e-4, 2.73731e+0, 5.96312e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 13:37:14.372, 07/23/2021 13:37:14.321, 4.16414e+0, 4.77793e-5, 9.88304e+1, 7.11001e-3, 1.80022e+0, 2.00220e-3, 1.65351e+4, 1.49875e+2, 7.25511e+2, 1.34592e+0, 1.83048e+0, 2.23948e-3, 7.37709e+2, 1.36426e+0, 4.97635e+2, 1.31913e+0, 2.77481e+1, 1.19453e-2, 3.18153e+1, 8.48832e-3, 2.76430e+0, 2.14999e-4, 2.73774e+0, 4.90093e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 13:37:19.350, 07/23/2021 13:37:19.294, 4.16411e+0, 6.94805e-5, 9.88264e+1, 1.03394e-2, 1.79961e+0, 2.25693e-3, 1.66649e+4, 2.28801e+2, 7.28996e+2, 1.03407e+0, 1.83011e+0, 2.39894e-3, 7.41350e+2, 1.15221e+0, 4.97650e+2, 1.16225e+0, 2.77774e+1, 2.04207e-2, 3.18549e+1, 1.30625e-2, 2.76469e+0, 4.81920e-4, 2.73780e+0, 3.54493e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 13:37:24.321, 07/23/2021 13:37:24.267, 4.16412e+0, 6.45951e-5, 9.88268e+1, 9.61236e-3, 1.80045e+0, 2.68717e-3, 1.65800e+4, 1.55719e+2, 7.32898e+2, 1.31424e+0, 1.83080e+0, 2.92808e-3, 7.45255e+2, 1.33233e+0, 4.97655e+2, 1.33212e+0, 2.77877e+1, 2.29394e-2, 3.18853e+1, 7.18524e-3, 2.76395e+0, 6.23130e-4, 2.73757e+0, 4.66430e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 13:37:29.296, 07/23/2021 13:37:29.239, 4.16413e+0, 5.55520e-5, 9.88283e+1, 8.26666e-3, 1.80092e+0, 3.25977e-3, 1.66330e+4, 1.34622e+2, 7.37401e+2, 1.05584e+0, 1.83138e+0, 3.51288e-3, 7.49874e+2, 1.11308e+0, 4.97629e+2, 1.16738e+0, 2.78127e+1, 1.96720e-2, 3.19271e+1, 1.43188e-2, 2.76418e+0, 8.38278e-4, 2.73753e+0, 3.22506e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 13:37:34.263, 07/23/2021 13:37:34.212, 4.16415e+0, 5.18365e-5, 9.88312e+1, 7.71377e-3, 1.80111e+0, 1.81729e-3, 1.65939e+4, 1.36276e+2, 7.40239e+2, 1.00570e+0, 1.83151e+0, 1.97075e-3, 7.52730e+2, 1.02313e+0, 4.97751e+2, 1.20902e+0, 2.78024e+1, 1.36746e-2, 3.19551e+1, 6.38314e-3, 2.76431e+0, 4.12393e-4, 2.73730e+0, 2.68967e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 13:37:39.237, 07/23/2021 13:37:39.184, 4.16409e+0, 5.72707e-5, 9.88225e+1, 8.52243e-3, 1.80110e+0, 1.78886e-3, 1.66831e+4, 1.36487e+2, 7.44913e+2, 8.14109e-1, 1.83166e+0, 2.02929e-3, 7.57552e+2, 8.67121e-1, 4.97583e+2, 1.44246e+0, 2.78011e+1, 2.67197e-2, 3.19715e+1, 8.95031e-3, 2.76393e+0, 5.99314e-4, 2.73688e+0, 2.71112e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 13:37:44.230, 07/23/2021 13:37:44.164, 4.16433e+0, 1.13151e-4, 9.88590e+1, 1.68379e-2, 1.80033e+0, 3.37414e-3, 1.66720e+4, 1.75053e+2, 7.48139e+2, 1.81829e+0, 1.83086e+0, 3.64618e-3, 7.60823e+2, 1.83602e+0, 4.97587e+2, 1.32170e+0, 2.78181e+1, 1.09810e-2, 3.20123e+1, 1.27127e-2, 2.76405e+0, 4.91868e-4, 2.73692e+0, 3.49637e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 13:37:49.187, 07/23/2021 13:37:49.136, 4.16427e+0, 4.43554e-5, 9.88499e+1, 6.60050e-3, 1.79995e+0, 8.32862e-4, 1.65968e+4, 1.72641e+2, 7.51853e+2, 1.96293e+0, 1.83032e+0, 8.48924e-4, 7.64542e+2, 2.01879e+0, 4.97661e+2, 1.26711e+0, 2.78274e+1, 8.31111e-3, 3.20396e+1, 9.21943e-3, 2.76413e+0, 9.65755e-4, 2.73679e+0, 5.66165e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 13:37:54.159, 07/23/2021 13:37:54.109, 4.16430e+0, 1.07614e-4, 9.88538e+1, 1.60139e-2, 1.79898e+0, 2.97954e-3, 1.66115e+4, 1.26138e+2, 7.56668e+2, 1.88010e+0, 1.82937e+0, 3.21416e-3, 7.69450e+2, 2.00534e+0, 4.97637e+2, 1.36986e+0, 2.78426e+1, 2.67395e-2, 3.20644e+1, 1.13305e-2, 2.76419e+0, 4.35141e-4, 2.73691e+0, 7.35734e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 13:37:59.133, 07/23/2021 13:37:59.082, 4.16428e+0, 6.49010e-5, 9.88514e+1, 9.65788e-3, 1.80069e+0, 2.89844e-3, 1.66337e+4, 7.09459e+1, 7.60332e+2, 2.37296e+0, 1.83115e+0, 2.95651e-3, 7.73194e+2, 2.41965e+0, 4.97675e+2, 1.25138e+0, 2.78519e+1, 4.13467e-2, 3.20946e+1, 1.00368e-2, 2.76441e+0, 7.36777e-4, 2.73713e+0, 2.81878e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 13:38:04.108, 07/23/2021 13:38:04.055, 4.16435e+0, 7.48363e-5, 9.88616e+1, 1.11364e-2, 1.80088e+0, 2.83358e-3, 1.66404e+4, 8.66389e+1, 7.64220e+2, 1.75466e+0, 1.83136e+0, 3.01170e-3, 7.77152e+2, 1.82804e+0, 4.97619e+2, 1.16735e+0, 2.78430e+1, 3.26432e-2, 3.21301e+1, 1.29575e-2, 2.76385e+0, 7.63044e-4, 2.73720e+0, 3.53320e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 13:38:09.082, 07/23/2021 13:38:09.028, 4.16435e+0, 3.64133e-5, 9.88609e+1, 5.41865e-3, 1.80061e+0, 3.29278e-3, 1.66536e+4, 1.95918e+2, 7.68004e+2, 1.88487e+0, 1.83110e+0, 3.57245e-3, 7.81011e+2, 2.06264e+0, 4.97613e+2, 1.23905e+0, 2.78527e+1, 1.14273e-2, 3.21685e+1, 1.30291e-2, 2.76419e+0, 2.55369e-4, 2.73711e+0, 2.66320e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 13:38:14.056, 07/23/2021 13:38:14.000, 4.16437e+0, 2.56339e-5, 9.88643e+1, 3.81457e-3, 1.80081e+0, 2.71063e-3, 1.67075e+4, 1.15985e+2, 7.72499e+2, 2.12037e+0, 1.83141e+0, 2.94646e-3, 7.85625e+2, 2.24276e+0, 4.97615e+2, 1.18977e+0, 2.78603e+1, 2.25474e-2, 3.21991e+1, 1.10398e-2, 2.76398e+0, 5.92225e-4, 2.73731e+0, 4.20918e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 13:38:19.028, 07/23/2021 13:38:18.973, 4.16437e+0, 4.69419e-5, 9.88644e+1, 6.98540e-3, 1.80156e+0, 3.33746e-3, 1.67279e+4, 1.32187e+2, 7.76617e+2, 1.43102e+0, 1.83221e+0, 3.61026e-3, 7.89829e+2, 1.53243e+0, 4.97712e+2, 1.26572e+0, 2.78608e+1, 1.48454e-2, 3.22315e+1, 1.38101e-2, 2.76351e+0, 3.77460e-4, 2.73690e+0, 4.02095e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 13:38:24.014, 07/23/2021 13:38:23.945, 4.16443e+0, 5.88560e-5, 9.88729e+1, 8.75834e-3, 1.80121e+0, 2.74226e-3, 1.67105e+4, 2.29269e+2, 7.80327e+2, 2.11396e+0, 1.83182e+0, 3.03107e-3, 7.93589e+2, 2.29428e+0, 4.97693e+2, 1.42091e+0, 2.78825e+1, 2.38974e-2, 3.22712e+1, 6.23198e-3, 2.76387e+0, 4.70928e-4, 2.73737e+0, 3.82343e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 13:38:28.974, 07/23/2021 13:38:28.918, 4.16441e+0, 9.02438e-5, 9.88704e+1, 1.34291e-2, 1.79963e+0, 2.79238e-3, 1.66996e+4, 1.52113e+2, 7.84638e+2, 1.46657e+0, 1.83020e+0, 3.11741e-3, 7.97963e+2, 1.60753e+0, 4.97638e+2, 1.27607e+0, 2.78858e+1, 1.59521e-2, 3.22848e+1, 8.54043e-3, 2.76380e+0, 5.45407e-4, 2.73646e+0, 3.03058e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
