SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/02/2021 09:34:01.186, 08/02/2021 09:34:01.132, 4.15760e+0, 6.08440e-5, 9.78571e+1, 9.05416e-3, 1.81685e+0, 1.66763e-3, 1.39760e+4, 2.23664e+2, 3.98562e+2, 1.31154e+0, 1.84261e+0, 1.55938e-3, 4.04211e+2, 1.32509e+0, 4.97986e+2, 1.17528e+0, 2.16860e+1, 2.43345e-2, 2.49914e+1, 1.51623e-2, 2.76896e+0, 2.67262e-4, 2.74319e+0, 5.64272e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 09:34:06.165, 08/02/2021 09:34:06.105, 4.15759e+0, 6.22663e-5, 9.78564e+1, 9.26582e-3, 1.81836e+0, 4.83614e-3, 1.40972e+4, 2.37372e+2, 3.98372e+2, 1.39389e+0, 1.84437e+0, 5.06717e-3, 4.04068e+2, 1.40681e+0, 4.98014e+2, 1.25558e+0, 2.16823e+1, 9.32627e-3, 2.50482e+1, 2.05380e-2, 2.76874e+0, 6.78849e-4, 2.74246e+0, 5.50040e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 09:34:11.133, 08/02/2021 09:34:11.077, 4.15754e+0, 6.19986e-5, 9.78484e+1, 9.22597e-3, 1.81906e+0, 2.02111e-3, 1.41569e+4, 1.83930e+2, 3.94734e+2, 7.15601e-1, 1.84518e+0, 2.25470e-3, 4.00403e+2, 7.75351e-1, 4.98104e+2, 1.45716e+0, 2.16888e+1, 4.78289e-3, 2.51131e+1, 2.21673e-2, 2.76898e+0, 4.42544e-4, 2.74282e+0, 5.47813e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 09:34:16.111, 08/02/2021 09:34:16.051, 4.15757e+0, 3.09463e-5, 9.78534e+1, 4.60511e-3, 1.81928e+0, 2.89769e-3, 1.40691e+4, 1.85678e+2, 3.92922e+2, 1.90463e+0, 1.84524e+0, 3.21177e-3, 3.98529e+2, 1.92227e+0, 4.98265e+2, 1.35483e+0, 2.17176e+1, 2.59980e-2, 2.51799e+1, 1.76284e-2, 2.76850e+0, 8.24348e-4, 2.74238e+0, 6.24029e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 09:34:21.080, 08/02/2021 09:34:21.022, 4.15758e+0, 2.87734e-5, 9.78549e+1, 4.28175e-3, 1.82022e+0, 3.13672e-3, 1.41563e+4, 7.64744e+1, 3.92598e+2, 3.10939e-1, 1.84636e+0, 3.12559e-3, 3.98236e+2, 3.36768e-1, 4.97993e+2, 1.09584e+0, 2.17246e+1, 1.15049e-2, 2.52383e+1, 1.95404e-2, 2.76879e+0, 2.90846e-4, 2.74247e+0, 8.14039e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 09:34:26.053, 08/02/2021 09:34:25.996, 4.15758e+0, 5.79320e-5, 9.78546e+1, 8.62083e-3, 1.82318e+0, 2.52620e-3, 1.40700e+4, 1.28009e+2, 3.92551e+2, 9.30880e-1, 1.84920e+0, 2.79026e-3, 3.98153e+2, 9.23162e-1, 4.97823e+2, 1.09517e+0, 2.17398e+1, 1.45614e-2, 2.53021e+1, 1.88423e-2, 2.76909e+0, 3.20538e-4, 2.74270e+0, 5.53499e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 09:34:31.030, 08/02/2021 09:34:30.968, 4.15759e+0, 4.74700e-5, 9.78557e+1, 7.06399e-3, 1.81973e+0, 2.25044e-3, 1.41037e+4, 2.38832e+2, 3.95704e+2, 2.62492e+0, 1.84577e+0, 2.47918e-3, 4.01365e+2, 2.69158e+0, 4.97866e+2, 1.35498e+0, 2.17648e+1, 5.32191e-3, 2.53553e+1, 1.80069e-2, 2.76932e+0, 4.05116e-4, 2.74277e+0, 4.53840e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 09:34:35.999, 08/02/2021 09:34:35.942, 4.15761e+0, 4.83637e-5, 9.78589e+1, 7.19698e-3, 1.81989e+0, 5.41229e-3, 1.40452e+4, 1.65776e+2, 4.00748e+2, 1.28411e+0, 1.84582e+0, 5.79763e-3, 4.06457e+2, 1.29205e+0, 4.97742e+2, 1.29206e+0, 2.17878e+1, 1.16389e-2, 2.54088e+1, 1.77758e-2, 2.76912e+0, 4.74622e-4, 2.74279e+0, 4.60981e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 09:34:40.974, 08/02/2021 09:34:40.914, 4.15759e+0, 2.42002e-5, 9.78556e+1, 3.60122e-3, 1.81773e+0, 3.78949e-3, 1.40015e+4, 1.57048e+2, 4.02052e+2, 2.99185e+0, 1.84354e+0, 3.89780e-3, 4.07761e+2, 3.08724e+0, 4.98013e+2, 1.17630e+0, 2.17876e+1, 1.22184e-2, 2.54632e+1, 1.49748e-2, 2.76902e+0, 7.66688e-4, 2.74239e+0, 8.72630e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 09:34:45.945, 08/02/2021 09:34:45.887, 4.15764e+0, 3.58194e-5, 9.78632e+1, 5.33026e-3, 1.82021e+0, 1.68143e-3, 1.40890e+4, 8.28192e+1, 4.04055e+2, 2.23534e+0, 1.84622e+0, 1.76877e-3, 4.09829e+2, 2.24215e+0, 4.98006e+2, 1.15260e+0, 2.18081e+1, 2.50705e-3, 2.55123e+1, 1.46688e-2, 2.76855e+0, 8.88104e-4, 2.74230e+0, 3.80466e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 09:34:50.914, 08/02/2021 09:34:50.859, 4.15762e+0, 3.04491e-5, 9.78597e+1, 4.53112e-3, 1.81814e+0, 5.58093e-3, 1.41496e+4, 2.00001e+2, 4.36256e+2, 2.68871e+1, 1.84423e+0, 5.80321e-3, 4.42516e+2, 2.72491e+1, 4.98071e+2, 1.37678e+0, 2.18178e+1, 4.80466e-3, 2.55645e+1, 2.15578e-2, 2.76845e+0, 7.65270e-4, 2.74232e+0, 4.67106e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 09:34:55.894, 08/02/2021 09:34:55.831, 4.15759e+0, 4.42735e-5, 9.78555e+1, 6.58832e-3, 1.81881e+0, 2.68234e-3, 1.40096e+4, 2.35909e+2, 4.89666e+2, 6.74356e+0, 1.84466e+0, 2.97190e-3, 4.96623e+2, 6.79617e+0, 4.98103e+2, 1.43462e+0, 2.18366e+1, 1.89565e-2, 2.56199e+1, 1.71715e-2, 2.76852e+0, 4.40781e-4, 2.74247e+0, 7.63276e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 09:35:00.861, 08/02/2021 09:35:00.804, 4.15764e+0, 5.13633e-5, 9.78624e+1, 7.64334e-3, 1.82044e+0, 1.66465e-3, 1.40707e+4, 1.63165e+2, 4.52909e+2, 1.68239e+1, 1.84642e+0, 1.79571e-3, 4.59374e+2, 1.71012e+1, 4.97960e+2, 1.07149e+0, 2.18305e+1, 1.57906e-2, 2.56678e+1, 1.20141e-2, 2.76884e+0, 4.21116e-4, 2.74230e+0, 4.48336e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 09:35:05.837, 08/02/2021 09:35:05.778, 4.15759e+0, 4.12935e-5, 9.78561e+1, 6.14487e-3, 1.82112e+0, 4.67103e-3, 1.41211e+4, 9.95477e+1, 4.20642e+2, 7.99759e+0, 1.84721e+0, 4.88732e-3, 4.26667e+2, 8.10367e+0, 4.97849e+2, 1.31575e+0, 2.18634e+1, 2.06916e-2, 2.57121e+1, 1.66796e-2, 2.76889e+0, 2.44038e-4, 2.74284e+0, 4.06847e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 09:35:10.815, 08/02/2021 09:35:10.749, 4.15759e+0, 2.77873e-5, 9.78551e+1, 4.13501e-3, 1.81986e+0, 1.71731e-3, 1.40929e+4, 9.61682e+1, 4.11566e+2, 2.31500e+0, 1.84588e+0, 1.84449e-3, 4.17449e+2, 2.36705e+0, 4.97941e+2, 1.53538e+0, 2.18680e+1, 5.72577e-3, 2.57581e+1, 1.97716e-2, 2.76876e+0, 7.84972e-4, 2.74209e+0, 4.50422e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 09:35:15.782, 08/02/2021 09:35:15.723, 4.15757e+0, 3.71554e-5, 9.78530e+1, 5.52908e-3, 1.81915e+0, 1.77215e-3, 1.40736e+4, 2.46227e+2, 4.18570e+2, 2.31949e+0, 1.84512e+0, 1.80995e-3, 4.24545e+2, 2.38985e+0, 4.97882e+2, 1.06940e+0, 2.18699e+1, 2.20002e-2, 2.58131e+1, 1.65043e-2, 2.76886e+0, 5.06231e-4, 2.74263e+0, 5.94399e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 09:35:20.757, 08/02/2021 09:35:20.695, 4.15760e+0, 1.05528e-5, 9.78565e+1, 1.57035e-3, 1.81743e+0, 2.91772e-3, 1.40629e+4, 1.22377e+2, 4.05241e+2, 4.33652e+0, 1.84335e+0, 3.07516e-3, 4.11021e+2, 4.38114e+0, 4.98042e+2, 1.08182e+0, 2.18940e+1, 1.14754e-2, 2.58546e+1, 1.37751e-2, 2.76878e+0, 5.70264e-4, 2.74249e+0, 3.61314e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 09:35:25.729, 08/02/2021 09:35:25.669, 4.15763e+0, 3.96254e-5, 9.78613e+1, 5.89664e-3, 1.81847e+0, 4.77801e-3, 1.41475e+4, 1.03477e+2, 3.97097e+2, 1.58351e+0, 1.84457e+0, 4.84640e-3, 4.02796e+2, 1.63662e+0, 4.98204e+2, 1.52131e+0, 2.19035e+1, 4.41687e-3, 2.58936e+1, 1.44869e-2, 2.76895e+0, 5.91216e-4, 2.74252e+0, 9.89015e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 09:35:30.703, 08/02/2021 09:35:30.641, 4.15761e+0, 7.10484e-5, 9.78580e+1, 1.05727e-2, 1.82069e+0, 4.39216e-3, 1.40406e+4, 1.95080e+2, 3.91108e+2, 2.31174e+0, 1.84662e+0, 4.42930e-3, 3.96677e+2, 2.33456e+0, 4.98093e+2, 1.38906e+0, 2.19076e+1, 6.14820e-3, 2.59492e+1, 2.26873e-2, 2.76916e+0, 6.85516e-4, 2.74280e+0, 1.06515e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 09:35:35.691, 08/02/2021 09:35:35.614, 4.15761e+0, 1.55801e-5, 9.78582e+1, 2.31847e-3, 1.81982e+0, 3.23718e-3, 1.41286e+4, 1.83217e+2, 3.91454e+2, 2.32208e+0, 1.84590e+0, 3.38747e-3, 3.97064e+2, 2.29404e+0, 4.97971e+2, 9.88888e-1, 2.19212e+1, 1.40024e-2, 2.59991e+1, 1.52834e-2, 2.76850e+0, 4.47287e-4, 2.74247e+0, 6.10153e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 09:35:40.645, 08/02/2021 09:35:40.586, 4.15759e+0, 2.35364e-5, 9.78551e+1, 3.50245e-3, 1.81775e+0, 1.29945e-3, 1.39670e+4, 2.37409e+2, 3.99703e+2, 4.60572e+0, 1.84350e+0, 1.40584e-3, 4.05365e+2, 4.69267e+0, 4.97848e+2, 1.28231e+0, 2.19394e+1, 4.33050e-3, 2.60493e+1, 1.57493e-2, 2.76902e+0, 1.31896e-3, 2.74281e+0, 3.19417e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 09:35:45.618, 08/02/2021 09:35:45.560, 4.15757e+0, 1.35256e-5, 9.78529e+1, 2.01274e-3, 1.81902e+0, 3.17515e-3, 1.39981e+4, 1.55186e+2, 4.03199e+2, 3.68163e+0, 1.84484e+0, 3.41136e-3, 4.08923e+2, 3.72033e+0, 4.97927e+2, 1.45959e+0, 2.19504e+1, 4.52751e-3, 2.60973e+1, 1.46587e-2, 2.76916e+0, 8.19614e-4, 2.74238e+0, 4.35423e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 09:35:50.587, 08/02/2021 09:35:50.532, 4.15757e+0, 4.16113e-5, 9.78533e+1, 6.19216e-3, 1.81671e+0, 2.73169e-3, 1.39130e+4, 1.20802e+2, 4.29666e+2, 2.24430e+1, 1.84234e+0, 2.92955e-3, 4.35730e+2, 2.27839e+1, 4.97981e+2, 9.94518e-1, 2.19494e+1, 1.53428e-2, 2.61502e+1, 1.93373e-2, 2.76908e+0, 4.45988e-4, 2.74231e+0, 6.84212e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 09:35:55.581, 08/02/2021 09:35:55.504, 4.15762e+0, 5.21742e-5, 9.78599e+1, 7.76402e-3, 1.81645e+0, 2.85471e-3, 1.40512e+4, 1.44434e+2, 4.63246e+2, 1.74075e+1, 1.84233e+0, 3.12243e-3, 4.69849e+2, 1.76640e+1, 4.98179e+2, 1.17413e+0, 2.19714e+1, 2.47020e-3, 2.62078e+1, 1.65793e-2, 2.76908e+0, 3.49286e-4, 2.74209e+0, 3.69107e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 09:36:00.539, 08/02/2021 09:36:00.477, 4.15759e+0, 4.26450e-5, 9.78563e+1, 6.34598e-3, 1.81607e+0, 1.86767e-3, 1.40300e+4, 5.81387e+1, 4.12788e+2, 9.05080e+0, 1.84191e+0, 1.97671e-3, 4.18662e+2, 9.17351e+0, 4.98128e+2, 1.43064e+0, 2.19874e+1, 1.69245e-2, 2.62540e+1, 1.23265e-2, 2.76933e+0, 4.44480e-4, 2.74247e+0, 2.84450e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 09:36:05.517, 08/02/2021 09:36:05.449, 4.15755e+0, 3.67535e-5, 9.78497e+1, 5.46927e-3, 1.81812e+0, 3.46945e-3, 1.40544e+4, 2.13962e+2, 3.98195e+2, 3.02145e+0, 1.84404e+0, 3.63450e-3, 4.03871e+2, 3.07918e+0, 4.98132e+2, 1.04089e+0, 2.19901e+1, 7.17618e-3, 2.62947e+1, 1.67283e-2, 2.76842e+0, 7.52757e-4, 2.74239e+0, 7.89715e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 09:36:10.482, 08/02/2021 09:36:10.423, 4.15758e+0, 3.70317e-5, 9.78545e+1, 5.51067e-3, 1.81889e+0, 2.46841e-3, 1.39930e+4, 1.71687e+2, 3.95869e+2, 1.27308e+0, 1.84470e+0, 2.67569e-3, 4.01487e+2, 1.29112e+0, 4.97789e+2, 1.22635e+0, 2.20006e+1, 1.34868e-2, 2.63430e+1, 1.23888e-2, 2.76868e+0, 6.24722e-4, 2.74209e+0, 4.99148e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 09:36:15.463, 08/02/2021 09:36:15.401, 4.15764e+0, 3.26869e-5, 9.78638e+1, 4.86412e-3, 1.81815e+0, 2.60539e-3, 1.40992e+4, 2.19344e+2, 3.96691e+2, 2.22614e+0, 1.84416e+0, 2.98860e-3, 4.02364e+2, 2.23202e+0, 4.97828e+2, 1.53271e+0, 2.20032e+1, 1.07324e-2, 2.63862e+1, 1.00541e-2, 2.76808e+0, 4.33646e-4, 2.74193e+0, 6.57163e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 09:36:20.431, 08/02/2021 09:36:20.375, 4.15763e+0, 2.26806e-5, 9.78613e+1, 3.37509e-3, 1.81528e+0, 2.50504e-3, 1.40746e+4, 2.29636e+2, 3.99842e+2, 5.44783e-1, 1.84119e+0, 2.59302e-3, 4.05550e+2, 6.32281e-1, 4.97784e+2, 1.37012e+0, 2.20046e+1, 6.08149e-3, 2.64287e+1, 1.73785e-2, 2.76879e+0, 7.70430e-4, 2.74200e+0, 2.33807e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 09:36:25.405, 08/02/2021 09:36:25.347, 4.15761e+0, 3.23784e-5, 9.78584e+1, 4.81821e-3, 1.81857e+0, 3.89724e-3, 1.42827e+4, 1.76805e+2, 3.98201e+2, 1.63921e+0, 1.84492e+0, 4.04219e-3, 4.03971e+2, 1.64565e+0, 4.97836e+2, 9.71034e-1, 2.20275e+1, 7.22133e-3, 2.64706e+1, 1.33737e-2, 2.76897e+0, 8.14390e-4, 2.74222e+0, 6.09306e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 09:36:30.382, 08/02/2021 09:36:30.320, 4.15761e+0, 3.57815e-5, 9.78588e+1, 5.32463e-3, 1.81542e+0, 5.26368e-3, 1.43794e+4, 2.89846e+2, 3.98086e+2, 9.57759e-1, 1.84191e+0, 5.77315e-3, 4.03894e+2, 9.45016e-1, 4.98160e+2, 1.43095e+0, 2.20373e+1, 9.70059e-3, 2.65128e+1, 1.68952e-2, 2.76860e+0, 5.01636e-4, 2.74193e+0, 6.89949e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 09:36:35.351, 08/02/2021 09:36:35.293, 4.15765e+0, 5.20892e-5, 9.78639e+1, 7.75137e-3, 1.81754e+0, 2.56429e-3, 1.43939e+4, 9.67226e+1, 3.97372e+2, 1.05753e+0, 1.84408e+0, 2.67586e-3, 4.03176e+2, 1.10019e+0, 4.98051e+2, 1.42941e+0, 2.20496e+1, 6.60885e-3, 2.65625e+1, 1.03815e-2, 2.76832e+0, 4.18582e-4, 2.74226e+0, 5.14733e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 09:36:40.327, 08/02/2021 09:36:40.265, 4.15767e+0, 1.69503e-5, 9.78671e+1, 2.52237e-3, 1.81611e+0, 4.27100e-3, 1.45321e+4, 2.07382e+2, 3.98011e+2, 1.31533e+0, 1.84289e+0, 4.05354e-3, 4.03880e+2, 1.33196e+0, 4.98104e+2, 1.13713e+0, 2.20792e+1, 1.43397e-2, 2.65987e+1, 1.20165e-2, 2.76794e+0, 3.55261e-4, 2.74197e+0, 4.98359e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 09:36:45.297, 08/02/2021 09:36:45.238, 4.15765e+0, 2.64203e-5, 9.78645e+1, 3.93159e-3, 1.81743e+0, 3.93749e-3, 1.46597e+4, 3.34932e+2, 3.93776e+2, 1.77023e+0, 1.84447e+0, 4.49578e-3, 3.99635e+2, 1.83422e+0, 4.97836e+2, 1.30249e+0, 2.21186e+1, 2.37691e-2, 2.66517e+1, 1.66985e-2, 2.76806e+0, 6.17930e-4, 2.74177e+0, 5.19867e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 09:36:50.267, 08/02/2021 09:36:50.210, 4.15762e+0, 2.75153e-5, 9.78596e+1, 4.09454e-3, 1.82052e+0, 3.25082e-3, 1.43600e+4, 3.34740e+2, 3.87237e+2, 1.33400e+0, 1.84704e+0, 3.56420e-3, 3.92879e+2, 1.41645e+0, 4.97889e+2, 1.57939e+0, 2.21137e+1, 7.30199e-3, 2.67026e+1, 1.98829e-2, 2.76818e+0, 4.11645e-4, 2.74224e+0, 4.87284e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 09:36:55.244, 08/02/2021 09:36:55.183, 4.15761e+0, 3.15714e-5, 9.78586e+1, 4.69813e-3, 1.82108e+0, 3.33517e-3, 1.45830e+4, 1.91969e+2, 3.88264e+2, 9.16580e-1, 1.84804e+0, 3.70116e-3, 3.94010e+2, 1.00523e+0, 4.97914e+2, 1.04946e+0, 2.21244e+1, 1.54765e-2, 2.67540e+1, 1.00051e-2, 2.76875e+0, 8.14497e-4, 2.74243e+0, 7.41817e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 09:37:00.222, 08/02/2021 09:37:00.156, 4.15765e+0, 3.66367e-5, 9.78650e+1, 5.45189e-3, 1.81871e+0, 4.20287e-3, 1.44012e+4, 2.46937e+2, 3.89690e+2, 6.92336e-1, 1.84528e+0, 4.37372e-3, 3.95384e+2, 7.41696e-1, 4.97981e+2, 1.24825e+0, 2.21461e+1, 6.07278e-3, 2.67856e+1, 1.52510e-2, 2.76861e+0, 2.21886e-4, 2.74185e+0, 7.01064e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 09:37:05.179, 08/02/2021 09:37:05.129, 4.15762e+0, 5.16633e-5, 9.78597e+1, 7.68798e-3, 1.82004e+0, 5.14248e-3, 1.42541e+4, 2.94479e+2, 3.87452e+2, 1.57602e+0, 1.84635e+0, 5.61122e-3, 3.93055e+2, 1.57457e+0, 4.98090e+2, 1.61147e+0, 2.21603e+1, 5.01101e-3, 2.68211e+1, 1.13336e-2, 2.76847e+0, 5.28902e-4, 2.74232e+0, 5.94124e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 09:37:10.159, 08/02/2021 09:37:10.102, 4.15765e+0, 3.94528e-5, 9.78647e+1, 5.87095e-3, 1.81986e+0, 7.76149e-4, 1.43207e+4, 1.05640e+2, 3.90161e+2, 5.14095e+0, 1.84630e+0, 9.64961e-4, 3.95829e+2, 5.20659e+0, 4.97965e+2, 1.39067e+0, 2.21635e+1, 1.32858e-2, 2.68747e+1, 1.27983e-2, 2.76850e+0, 6.41771e-4, 2.74173e+0, 6.07409e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 09:37:15.132, 08/02/2021 09:37:15.075, 4.15770e+0, 2.76943e-5, 9.78721e+1, 4.12117e-3, 1.81880e+0, 3.67259e-3, 1.42234e+4, 3.31992e+2, 6.08193e+2, 1.18315e+2, 1.84505e+0, 3.58749e-3, 6.16965e+2, 1.20002e+2, 4.98053e+2, 1.01149e+0, 2.21824e+1, 2.80147e-3, 2.69093e+1, 1.12701e-2, 2.76813e+0, 3.88226e-4, 2.74200e+0, 6.98313e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 09:37:20.104, 08/02/2021 09:37:20.046, 4.15766e+0, 4.59706e-5, 9.78655e+1, 6.84087e-3, 1.81692e+0, 4.59746e-3, 1.43365e+4, 2.21273e+2, 6.96859e+2, 4.13087e+1, 1.84335e+0, 4.88610e-3, 7.06987e+2, 4.17610e+1, 4.97880e+2, 1.33300e+0, 2.21961e+1, 6.51265e-3, 2.69051e+1, 1.01481e-2, 2.76790e+0, 8.00419e-4, 2.74177e+0, 5.50551e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 09:37:25.081, 08/02/2021 09:37:25.019, 4.15765e+0, 1.26516e-5, 9.78642e+1, 1.88269e-3, 1.81624e+0, 1.80862e-3, 1.45723e+4, 1.45278e+2, 5.52904e+2, 4.21488e+1, 1.84310e+0, 1.81524e-3, 5.61079e+2, 4.27497e+1, 4.98017e+2, 1.27445e+0, 2.22001e+1, 9.37661e-3, 2.69337e+1, 7.80143e-3, 2.76803e+0, 3.39787e-4, 2.74152e+0, 4.57086e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 09:37:30.051, 08/02/2021 09:37:29.992, 4.15767e+0, 3.89934e-5, 9.78670e+1, 5.80259e-3, 1.81771e+0, 3.15754e-3, 1.46915e+4, 2.08571e+2, 4.43101e+2, 2.27997e+1, 1.84482e+0, 3.36518e-3, 4.49707e+2, 2.31284e+1, 4.97830e+2, 1.16379e+0, 2.22170e+1, 2.22671e-2, 2.69640e+1, 9.49008e-3, 2.76800e+0, 2.77807e-4, 2.74188e+0, 6.09169e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 09:37:35.024, 08/02/2021 09:37:34.965, 4.15768e+0, 3.55011e-5, 9.78687e+1, 5.28289e-3, 1.81726e+0, 1.51427e-3, 1.46261e+4, 1.68823e+2, 4.04272e+2, 5.27004e+0, 1.84424e+0, 1.77877e-3, 4.10272e+2, 5.35294e+0, 4.97744e+2, 1.21678e+0, 2.22364e+1, 7.56903e-3, 2.69968e+1, 1.28358e-2, 2.76808e+0, 1.93845e-4, 2.74140e+0, 4.54605e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 09:37:39.995, 08/02/2021 09:37:39.937, 4.15775e+0, 4.32469e-5, 9.78795e+1, 6.43556e-3, 1.81656e+0, 1.90872e-3, 1.46409e+4, 3.05670e+2, 3.96641e+2, 1.20160e+0, 1.84355e+0, 2.33733e-3, 4.02534e+2, 1.28601e+0, 4.97936e+2, 1.49917e+0, 2.22427e+1, 6.35181e-3, 2.70514e+1, 2.36240e-2, 2.76824e+0, 4.94364e-4, 2.74148e+0, 4.76996e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 09:37:44.982, 08/02/2021 09:37:44.910, 4.15774e+0, 9.58689e-6, 9.78786e+1, 1.42662e-3, 1.81691e+0, 2.34296e-3, 1.46645e+4, 2.13404e+2, 3.96177e+2, 1.12044e+0, 1.84396e+0, 2.52252e-3, 4.02074e+2, 1.17753e+0, 4.97788e+2, 1.44321e+0, 2.22541e+1, 1.86492e-2, 2.70964e+1, 2.05704e-2, 2.76833e+0, 8.19198e-4, 2.74146e+0, 4.48770e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
