SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2021 11:46:08.525, 07/20/2021 11:46:08.473, 4.11024e+0, 2.99262e-5, 9.08102e+1, 4.45331e-3, 1.85945e+0, 1.87904e-3, 2.19370e+4, 6.37850e+2, 5.46266e+2, 2.37360e+0, 1.90116e+0, 2.69562e-3, 5.58518e+2, 2.27917e+0, 4.97195e+2, 1.33822e+0, 3.17678e+1, 2.22784e-2, 3.69005e+1, 8.55221e-3, 2.75478e+0, 5.01073e-4, 2.72683e+0, 6.47808e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:46:13.501, 07/20/2021 11:46:13.446, 4.11027e+0, 5.05137e-5, 9.08137e+1, 7.51691e-3, 1.86137e+0, 4.53460e-3, 2.16854e+4, 5.59587e+2, 5.51426e+2, 1.72445e+0, 1.90263e+0, 5.19387e-3, 5.63649e+2, 1.60694e+0, 4.97294e+2, 1.30545e+0, 3.17849e+1, 2.45610e-2, 3.68747e+1, 3.81704e-3, 2.75493e+0, 9.55202e-4, 2.72648e+0, 2.55938e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:46:18.471, 07/20/2021 11:46:18.418, 4.11025e+0, 3.31622e-5, 9.08114e+1, 4.93486e-3, 1.86057e+0, 5.55389e-3, 2.18819e+4, 6.49273e+2, 5.57333e+2, 2.26025e+0, 1.90220e+0, 6.63981e-3, 5.69803e+2, 2.59245e+0, 4.97350e+2, 8.02778e-1, 3.17809e+1, 2.09450e-2, 3.68803e+1, 5.30708e-3, 2.75413e+0, 7.77939e-4, 2.72662e+0, 9.02852e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:46:23.448, 07/20/2021 11:46:23.392, 4.11022e+0, 1.78612e-5, 9.08071e+1, 2.65792e-3, 1.86017e+0, 1.70265e-3, 2.15810e+4, 8.24544e+2, 5.61526e+2, 2.02952e+0, 1.90120e+0, 3.18342e-3, 5.73913e+2, 2.34884e+0, 4.97597e+2, 1.47276e+0, 3.18068e+1, 1.75163e-2, 3.68910e+1, 3.59373e-3, 2.75441e+0, 5.21824e-4, 2.72663e+0, 5.43622e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:46:28.416, 07/20/2021 11:46:28.364, 4.11016e+0, 5.16285e-5, 9.07983e+1, 7.68281e-3, 1.86272e+0, 2.97630e-3, 2.17714e+4, 5.79481e+2, 5.67378e+2, 1.39072e+0, 1.90417e+0, 3.73224e-3, 5.80006e+2, 1.42489e+0, 4.97463e+2, 9.62198e-1, 3.18211e+1, 6.41978e-2, 3.68892e+1, 5.64703e-3, 2.75453e+0, 6.21171e-4, 2.72715e+0, 8.85713e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:46:33.390, 07/20/2021 11:46:33.338, 4.11015e+0, 2.27025e-5, 9.07960e+1, 3.37834e-3, 1.86057e+0, 5.32482e-3, 2.20269e+4, 5.36705e+2, 5.72575e+2, 1.33479e+0, 1.90247e+0, 6.19694e-3, 5.85471e+2, 1.50903e+0, 4.97237e+2, 1.49019e+0, 3.18091e+1, 1.65879e-2, 3.68747e+1, 6.19115e-3, 2.75465e+0, 5.66111e-4, 2.72731e+0, 5.62847e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:46:38.365, 07/20/2021 11:46:38.309, 4.11012e+0, 1.75531e-5, 9.07913e+1, 2.61206e-3, 1.85972e+0, 1.66088e-3, 2.14729e+4, 5.12789e+2, 5.77219e+2, 1.60141e+0, 1.90053e+0, 2.34603e-3, 5.89887e+2, 1.86782e+0, 4.97348e+2, 1.29630e+0, 3.18382e+1, 5.75738e-2, 3.68716e+1, 3.90814e-3, 2.75463e+0, 4.68620e-4, 2.72673e+0, 3.40456e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:46:43.353, 07/20/2021 11:46:43.283, 4.11011e+0, 4.54345e-5, 9.07907e+1, 6.76109e-3, 1.86148e+0, 2.23977e-3, 2.19941e+4, 5.01138e+2, 5.82794e+2, 2.51993e+0, 1.90334e+0, 2.83053e-3, 5.95901e+2, 2.68061e+0, 4.97383e+2, 8.78697e-1, 3.17936e+1, 2.50657e-2, 3.68787e+1, 3.74788e-3, 2.75479e+0, 5.06085e-4, 2.72657e+0, 5.57877e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:46:48.308, 07/20/2021 11:46:48.254, 4.11009e+0, 4.58958e-5, 9.07879e+1, 6.82973e-3, 1.86134e+0, 1.16817e-3, 2.17865e+4, 7.31477e+2, 5.87527e+2, 2.34690e+0, 1.90279e+0, 2.54308e-3, 6.00612e+2, 2.39401e+0, 4.97479e+2, 1.59503e+0, 3.17991e+1, 1.84031e-2, 3.68809e+1, 8.16472e-3, 2.75458e+0, 3.00843e-4, 2.72699e+0, 4.82281e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:46:53.285, 07/20/2021 11:46:53.227, 4.11010e+0, 3.64336e-5, 9.07891e+1, 5.42166e-3, 1.86033e+0, 1.75754e-3, 2.13806e+4, 5.04523e+2, 5.92896e+2, 1.28847e+0, 1.90097e+0, 2.25652e-3, 6.05849e+2, 1.36024e+0, 4.97456e+2, 7.71989e-1, 3.17894e+1, 7.65479e-3, 3.68859e+1, 2.47590e-3, 2.75463e+0, 4.40267e-4, 2.72667e+0, 5.76996e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
07/20/2021 11:46:58.252, 07/20/2021 11:46:58.200, 4.11002e+0, 3.65314e-5, 9.07773e+1, 5.43622e-3, 1.85932e+0, 4.88830e-3, 2.18483e+4, 6.71072e+2, 5.97885e+2, 1.32981e+0, 1.90086e+0, 5.90720e-3, 6.11240e+2, 1.64739e+0, 4.97248e+2, 1.42126e+0, 3.17717e+1, 8.41375e-3, 3.69014e+1, 5.32924e-3, 2.75486e+0, 6.81190e-4, 2.72712e+0, 5.04443e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:47:03.225, 07/20/2021 11:47:03.174, 4.11004e+0, 4.47959e-5, 9.07802e+1, 6.66606e-3, 1.86062e+0, 2.64454e-3, 2.14557e+4, 5.48770e+2, 6.02111e+2, 2.30767e+0, 1.90142e+0, 2.05472e-3, 6.15314e+2, 2.65738e+0, 4.97327e+2, 1.55860e+0, 3.17430e+1, 1.52266e-2, 3.68914e+1, 7.62746e-3, 2.75458e+0, 3.20448e-4, 2.72682e+0, 1.73678e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:47:08.200, 07/20/2021 11:47:08.146, 4.11002e+0, 4.76526e-5, 9.07769e+1, 7.09116e-3, 1.86071e+0, 2.19816e-3, 2.16531e+4, 5.87570e+2, 6.07696e+2, 2.51804e+0, 1.90190e+0, 2.88392e-3, 6.21146e+2, 2.36658e+0, 4.97425e+2, 9.72073e-1, 3.17539e+1, 2.56570e-2, 3.68786e+1, 7.20187e-3, 2.75461e+0, 5.09890e-4, 2.72737e+0, 5.21431e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:47:13.168, 07/20/2021 11:47:13.118, 4.11003e+0, 3.08864e-5, 9.07782e+1, 4.59619e-3, 1.86094e+0, 5.51557e-3, 2.15824e+4, 7.00471e+2, 6.13048e+2, 1.73413e+0, 1.90199e+0, 6.73881e-3, 6.26572e+2, 2.01741e+0, 4.97570e+2, 1.52233e+0, 3.17650e+1, 2.11728e-2, 3.69031e+1, 1.29161e-2, 2.75425e+0, 8.01783e-4, 2.72660e+0, 8.65309e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:47:18.146, 07/20/2021 11:47:18.092, 4.11000e+0, 3.94691e-5, 9.07736e+1, 5.87338e-3, 1.86162e+0, 3.64178e-3, 2.19348e+4, 5.57554e+2, 6.17147e+2, 1.37769e+0, 1.90337e+0, 3.94314e-3, 6.30987e+2, 1.23504e+0, 4.97396e+2, 1.29819e+0, 3.17498e+1, 6.61071e-3, 3.69077e+1, 1.88595e-3, 2.75419e+0, 5.79652e-4, 2.72706e+0, 3.65368e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:47:23.116, 07/20/2021 11:47:23.063, 4.11000e+0, 4.93400e-5, 9.07739e+1, 7.34226e-3, 1.86195e+0, 2.70004e-3, 2.23294e+4, 9.32107e+1, 6.22874e+2, 1.68124e+0, 1.90448e+0, 2.66637e-3, 6.37100e+2, 1.73725e+0, 4.97178e+2, 1.25334e+0, 3.17768e+1, 1.92502e-2, 3.69049e+1, 2.53117e-3, 2.75485e+0, 5.25322e-4, 2.72736e+0, 4.26501e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:47:28.088, 07/20/2021 11:47:28.037, 4.11000e+0, 3.13276e-5, 9.07736e+1, 4.66185e-3, 1.86301e+0, 4.14646e-3, 2.18150e+4, 7.52795e+2, 6.27766e+2, 1.81160e+0, 1.90456e+0, 5.53613e-3, 6.41767e+2, 2.21011e+0, 4.97192e+2, 1.66866e+0, 3.17844e+1, 1.60846e-2, 3.68960e+1, 1.49706e-3, 2.75391e+0, 3.35014e-4, 2.72660e+0, 2.35318e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:47:33.066, 07/20/2021 11:47:33.009, 4.10997e+0, 3.54265e-5, 9.07691e+1, 5.27181e-3, 1.86228e+0, 3.10145e-3, 2.15487e+4, 6.00255e+2, 6.32915e+2, 2.25750e+0, 1.90329e+0, 4.13428e-3, 6.46854e+2, 2.48780e+0, 4.97263e+2, 8.71710e-1, 3.18128e+1, 6.05724e-3, 3.69018e+1, 4.36600e-3, 2.75462e+0, 8.48890e-4, 2.72694e+0, 7.50910e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:47:38.038, 07/20/2021 11:47:37.982, 4.10994e+0, 5.06001e-5, 9.07655e+1, 7.52977e-3, 1.86358e+0, 4.65263e-3, 2.16350e+4, 5.45221e+2, 6.37812e+2, 1.40658e+0, 1.90479e+0, 4.04781e-3, 6.51917e+2, 1.56080e+0, 4.97447e+2, 1.31733e+0, 3.18270e+1, 1.53689e-2, 3.68962e+1, 3.48048e-3, 2.75493e+0, 3.19525e-4, 2.72762e+0, 4.18085e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:47:43.005, 07/20/2021 11:47:42.954, 4.10994e+0, 3.78659e-5, 9.07642e+1, 5.63481e-3, 1.86219e+0, 2.07985e-3, 2.20485e+4, 4.62494e+2, 6.42694e+2, 2.27935e+0, 1.90417e+0, 2.20083e-3, 6.57184e+2, 2.25568e+0, 4.97680e+2, 1.35110e+0, 3.18144e+1, 6.17062e-3, 3.68964e+1, 2.90179e-3, 2.75474e+0, 2.83373e-4, 2.72685e+0, 7.41441e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:47:47.980, 07/20/2021 11:47:47.927, 4.10991e+0, 3.84387e-5, 9.07600e+1, 5.72005e-3, 1.86113e+0, 3.83288e-3, 2.21041e+4, 5.45968e+2, 6.47523e+2, 1.41491e+0, 1.90320e+0, 3.78005e-3, 6.62160e+2, 1.50335e+0, 4.97358e+2, 9.18351e-1, 3.18007e+1, 2.21930e-2, 3.69116e+1, 1.34986e-3, 2.75498e+0, 4.25757e-4, 2.72689e+0, 6.16273e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:47:52.954, 07/20/2021 11:47:52.900, 4.10990e+0, 3.26909e-5, 9.07584e+1, 4.86471e-3, 1.86313e+0, 6.03144e-3, 2.21014e+4, 5.46150e+2, 6.52826e+2, 1.49185e+0, 1.90524e+0, 6.90211e-3, 6.67580e+2, 1.47499e+0, 4.97337e+2, 1.36500e+0, 3.18324e+1, 1.50591e-2, 3.69279e+1, 3.99224e-3, 2.75443e+0, 6.70056e-4, 2.72641e+0, 5.92986e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:47:57.927, 07/20/2021 11:47:57.872, 4.10987e+0, 9.08465e-6, 9.07549e+1, 1.35188e-3, 1.86238e+0, 2.10970e-3, 2.18321e+4, 6.23024e+2, 6.57298e+2, 1.64046e+0, 1.90395e+0, 2.93975e-3, 6.71968e+2, 1.51814e+0, 4.97129e+2, 1.32998e+0, 3.18300e+1, 1.43781e-2, 3.69293e+1, 8.15237e-3, 2.75526e+0, 6.20409e-4, 2.72653e+0, 3.91492e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:48:02.898, 07/20/2021 11:48:02.845, 4.10985e+0, 4.61162e-5, 9.07520e+1, 6.86253e-3, 1.86458e+0, 2.03915e-3, 2.16194e+4, 5.49543e+2, 6.61626e+2, 2.01913e+0, 1.90578e+0, 2.52626e-3, 6.76247e+2, 2.20698e+0, 4.97384e+2, 9.21079e-1, 3.18297e+1, 2.18548e-2, 3.69252e+1, 2.21892e-3, 2.75430e+0, 3.44463e-4, 2.72686e+0, 5.62436e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:48:07.871, 07/20/2021 11:48:07.819, 4.10982e+0, 4.07481e-5, 9.07473e+1, 6.06370e-3, 1.86437e+0, 3.61743e-3, 2.18888e+4, 6.83065e+2, 6.67086e+2, 2.19501e+0, 1.90610e+0, 4.94193e-3, 6.82014e+2, 2.15155e+0, 4.97521e+2, 1.49079e+0, 3.18248e+1, 2.36100e-2, 3.69167e+1, 9.45676e-3, 2.75442e+0, 3.15971e-4, 2.72662e+0, 3.73601e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:48:12.845, 07/20/2021 11:48:12.792, 4.10984e+0, 2.79512e-5, 9.07493e+1, 4.15941e-3, 1.86376e+0, 1.88848e-3, 2.20241e+4, 5.07450e+2, 6.71828e+2, 2.02158e+0, 1.90573e+0, 2.55503e-3, 6.86958e+2, 2.17091e+0, 4.97538e+2, 1.36444e+0, 3.18219e+1, 1.29947e-2, 3.69145e+1, 7.74222e-3, 2.75433e+0, 3.12564e-4, 2.72622e+0, 5.13174e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:48:17.820, 07/20/2021 11:48:17.763, 4.10980e+0, 3.29457e-5, 9.07434e+1, 4.90264e-3, 1.86404e+0, 3.28670e-3, 2.16892e+4, 6.10632e+2, 6.76389e+2, 2.19214e+0, 1.90537e+0, 4.37841e-3, 6.91385e+2, 2.44838e+0, 4.97381e+2, 1.28748e+0, 3.18479e+1, 1.93448e-2, 3.69332e+1, 8.71834e-3, 2.75429e+0, 9.96433e-4, 2.72620e+0, 4.13458e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:48:22.790, 07/20/2021 11:48:22.737, 4.10979e+0, 3.12903e-5, 9.07425e+1, 4.65629e-3, 1.86350e+0, 2.86618e-3, 2.18113e+4, 6.00697e+2, 6.81001e+2, 1.74893e+0, 1.90505e+0, 3.04540e-3, 6.96186e+2, 1.78476e+0, 4.97209e+2, 1.54759e+0, 3.18244e+1, 2.60467e-2, 3.69227e+1, 5.29713e-3, 2.75488e+0, 3.99015e-4, 2.72657e+0, 6.20401e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:48:27.761, 07/20/2021 11:48:27.709, 4.10976e+0, 4.85250e-5, 9.07384e+1, 7.22098e-3, 1.86517e+0, 2.15198e-3, 2.21504e+4, 1.08621e+2, 6.85349e+2, 1.78858e+0, 1.90742e+0, 2.24812e-3, 7.00873e+2, 1.86664e+0, 4.97351e+2, 1.19270e+0, 3.18614e+1, 3.29192e-2, 3.69137e+1, 2.85766e-3, 2.75464e+0, 3.53971e-4, 2.72662e+0, 5.63659e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:48:32.742, 07/20/2021 11:48:32.689, 4.10983e+0, 3.68438e-5, 9.07490e+1, 5.48270e-3, 1.86335e+0, 4.43685e-3, 2.14858e+4, 6.47651e+2, 6.90388e+2, 1.94578e+0, 1.90426e+0, 5.26362e-3, 7.05547e+2, 1.98604e+0, 4.97451e+2, 1.09458e+0, 3.18431e+1, 1.71559e-2, 3.69100e+1, 3.33407e-3, 2.75436e+0, 6.28001e-4, 2.72696e+0, 5.14137e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:48:37.713, 07/20/2021 11:48:37.661, 4.10979e+0, 2.32649e-5, 9.07423e+1, 3.46204e-3, 1.86544e+0, 2.44796e-3, 2.16063e+4, 5.86879e+2, 6.94806e+2, 2.25856e+0, 1.90664e+0, 2.67826e-3, 7.10150e+2, 2.71654e+0, 4.97470e+2, 1.57917e+0, 3.18293e+1, 4.03284e-2, 3.69151e+1, 2.67298e-3, 2.75429e+0, 1.05042e-3, 2.72673e+0, 3.91655e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:48:42.688, 07/20/2021 11:48:42.634, 4.10974e+0, 3.81198e-5, 9.07348e+1, 5.67258e-3, 1.86430e+0, 3.76957e-3, 2.15578e+4, 6.01309e+2, 6.99528e+2, 1.12626e+0, 1.90538e+0, 4.94825e-3, 7.14941e+2, 1.21097e+0, 4.97469e+2, 1.06707e+0, 3.18436e+1, 1.50610e-2, 3.69080e+1, 4.42224e-3, 2.75464e+0, 5.58707e-4, 2.72719e+0, 6.22312e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:48:47.654, 07/20/2021 11:48:47.607, 4.10973e+0, 4.42660e-5, 9.07332e+1, 6.58721e-3, 1.86517e+0, 4.89474e-3, 2.18301e+4, 5.67046e+2, 7.03411e+2, 1.51341e+0, 1.90680e+0, 5.27117e-3, 7.19109e+2, 1.16930e+0, 4.97283e+2, 1.10155e+0, 3.18532e+1, 1.59461e-2, 3.69200e+1, 1.21861e-2, 2.75419e+0, 4.41967e-4, 2.72678e+0, 2.71482e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:48:52.634, 07/20/2021 11:48:52.579, 4.10969e+0, 4.51398e-5, 9.07283e+1, 6.71723e-3, 1.86421e+0, 1.60682e-3, 2.16900e+4, 8.21589e+2, 7.08214e+2, 2.65045e+0, 1.90554e+0, 2.38973e-3, 7.23917e+2, 3.14813e+0, 4.97339e+2, 1.55250e+0, 3.18478e+1, 6.70258e-3, 3.69348e+1, 8.20519e-3, 2.75467e+0, 5.09703e-4, 2.72654e+0, 6.31936e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:48:57.604, 07/20/2021 11:48:57.551, 4.10971e+0, 1.29402e-5, 9.07306e+1, 1.92562e-3, 1.86450e+0, 2.21946e-3, 2.14851e+4, 6.42446e+2, 7.12859e+2, 1.44220e+0, 1.90544e+0, 3.18983e-3, 7.28512e+2, 1.91222e+0, 4.97300e+2, 1.10097e+0, 3.18317e+1, 2.07922e-2, 3.69496e+1, 4.53048e-3, 2.75429e+0, 2.37306e-4, 2.72718e+0, 6.81926e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:49:02.579, 07/20/2021 11:49:02.524, 4.10967e+0, 5.30432e-5, 9.07241e+1, 7.89333e-3, 1.86587e+0, 3.82677e-3, 2.19165e+4, 6.23365e+2, 7.16594e+2, 2.18174e+0, 1.90768e+0, 4.57968e-3, 7.32650e+2, 2.07085e+0, 4.97485e+2, 1.19618e+0, 3.18280e+1, 1.38766e-2, 3.69463e+1, 4.89222e-3, 2.75411e+0, 7.50056e-4, 2.72661e+0, 4.34840e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:49:07.544, 07/20/2021 11:49:07.497, 4.10964e+0, 5.51840e-5, 9.07209e+1, 8.21191e-3, 1.86592e+0, 3.56309e-3, 2.18309e+4, 5.60896e+2, 7.21385e+2, 9.90196e-1, 1.90756e+0, 3.58462e-3, 7.37485e+2, 1.13889e+0, 4.97487e+2, 1.58553e+0, 3.18267e+1, 8.94513e-3, 3.69476e+1, 8.65655e-3, 2.75448e+0, 1.00633e-3, 2.72686e+0, 6.04021e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:49:12.524, 07/20/2021 11:49:12.470, 4.10967e+0, 2.50170e-5, 9.07253e+1, 3.72277e-3, 1.86533e+0, 3.77787e-3, 2.20971e+4, 4.92284e+2, 7.26411e+2, 1.05536e+0, 1.90748e+0, 2.95623e-3, 7.42826e+2, 1.30861e+0, 4.97361e+2, 1.28634e+0, 3.18131e+1, 4.96951e-2, 3.69357e+1, 4.10157e-3, 2.75417e+0, 6.55747e-4, 2.72637e+0, 2.61080e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:49:17.499, 07/20/2021 11:49:17.442, 4.10963e+0, 3.63104e-5, 9.07183e+1, 5.40334e-3, 1.86525e+0, 2.89570e-3, 2.19023e+4, 6.15959e+2, 7.30094e+2, 2.38611e+0, 1.90702e+0, 3.77749e-3, 7.46443e+2, 2.19797e+0, 4.97277e+2, 1.28279e+0, 3.17825e+1, 1.22780e-2, 3.69243e+1, 7.86198e-3, 2.75381e+0, 9.08329e-4, 2.72661e+0, 4.21510e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:49:22.467, 07/20/2021 11:49:22.415, 4.10959e+0, 2.39033e-5, 9.07125e+1, 3.55703e-3, 1.86440e+0, 4.79254e-3, 2.21599e+4, 2.49067e+2, 7.35167e+2, 1.47681e+0, 1.90665e+0, 5.29079e-3, 7.51827e+2, 1.47011e+0, 4.97261e+2, 1.36153e+0, 3.17974e+1, 3.68371e-3, 3.69421e+1, 4.04628e-3, 2.75493e+0, 6.29740e-4, 2.72690e+0, 5.04631e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:49:27.441, 07/20/2021 11:49:27.388, 4.10957e+0, 3.50757e-5, 9.07097e+1, 5.21961e-3, 1.86697e+0, 3.44998e-3, 2.13830e+4, 4.10451e+2, 7.39642e+2, 2.13843e+0, 1.90777e+0, 3.35881e-3, 7.55804e+2, 2.10120e+0, 4.97369e+2, 1.12959e+0, 3.17905e+1, 1.47437e-2, 3.69554e+1, 6.39368e-3, 2.75428e+0, 3.68701e-4, 2.72630e+0, 7.26026e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:49:32.416, 07/20/2021 11:49:32.360, 4.10959e+0, 3.22551e-5, 9.07133e+1, 4.79986e-3, 1.86566e+0, 2.73201e-3, 2.16846e+4, 5.21743e+2, 7.43305e+2, 1.51232e+0, 1.90701e+0, 1.91164e-3, 7.59780e+2, 1.30035e+0, 4.97471e+2, 1.38865e+0, 3.17974e+1, 2.00834e-2, 3.69628e+1, 6.31198e-3, 2.75460e+0, 4.62599e-4, 2.72671e+0, 3.45414e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:49:37.385, 07/20/2021 11:49:37.333, 4.10955e+0, 2.21647e-5, 9.07069e+1, 3.29832e-3, 1.86421e+0, 5.79308e-3, 2.23399e+4, 3.05922e+2, 7.47502e+2, 1.21944e+0, 1.90680e+0, 6.02637e-3, 7.64583e+2, 1.37040e+0, 4.97665e+2, 1.46694e+0, 3.18143e+1, 1.64236e-2, 3.69377e+1, 8.30223e-3, 2.75458e+0, 6.87576e-4, 2.72676e+0, 5.44009e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:49:42.359, 07/20/2021 11:49:42.305, 4.10954e+0, 4.29517e-5, 9.07053e+1, 6.39162e-3, 1.86574e+0, 2.59999e-3, 2.17061e+4, 7.29155e+2, 7.52237e+2, 1.78971e+0, 1.90714e+0, 3.31614e-3, 7.68928e+2, 1.78621e+0, 4.97389e+2, 1.00618e+0, 3.18316e+1, 1.47925e-2, 3.69321e+1, 6.79744e-3, 2.75449e+0, 6.43389e-4, 2.72683e+0, 4.60104e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:49:47.330, 07/20/2021 11:49:47.278, 4.10957e+0, 3.00492e-5, 9.07098e+1, 4.47160e-3, 1.86753e+0, 1.69327e-3, 2.20067e+4, 5.51738e+2, 7.57421e+2, 9.13370e-1, 1.90955e+0, 2.60156e-3, 7.74465e+2, 6.18285e-1, 4.97130e+2, 1.19600e+0, 3.18593e+1, 2.43679e-2, 3.69290e+1, 8.18044e-3, 2.75423e+0, 2.69938e-4, 2.72642e+0, 4.74048e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:49:52.321, 07/20/2021 11:49:52.251, 4.10949e+0, 5.11107e-5, 9.06975e+1, 7.60576e-3, 1.86688e+0, 2.15265e-3, 2.18127e+4, 7.10950e+2, 7.61071e+2, 2.12249e+0, 1.90851e+0, 3.13579e-3, 7.78043e+2, 2.47193e+0, 4.97358e+2, 1.48617e+0, 3.18637e+1, 1.65052e-2, 3.69485e+1, 3.87011e-3, 2.75469e+0, 6.99714e-4, 2.72709e+0, 2.43196e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
