SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929																																
SysTime	                      Time	         Batt_v	      Batt_v_sd	   BATT_PERCENT	BATT_PERCENT_sd	      [CH4]_ppm	   [CH4]_ppm_sd	      [H2O]_ppm	   [H2O]_ppm_sd	      [CO2]_ppm	   [CO2]_ppm_sd	     [CH4]d_ppm	  [CH4]d_ppm_sd	     [CO2]d_ppm	  [CO2]d_ppm_sd	      GasP_torr	   GasP_torr_sd	         GasT_C	      GasT_C_sd	         AmbT_C	      AmbT_C_sd	         RD0_us	      RD0_us_sd	         RD1_us	      RD1_us_sd	 Temp_Status_mA	Temp_Status_mA_sd	Analyzer_Status_mA	Analyzer_Status_mA_sd	       Fit_Flag	      MIU_VALVE	       MIU_DESC
gMqezvSYtu6Y/VwgadvA52tR1hUurz9TvKkcKBtfqigEisZ81OKb83ZypR1pn3yv																																
IabaKotiVyFuLlhvWITU3imP3uwUOLd3XT8gMKCcRZeJZl54of3ka47tVE0WO627																																
k3Q6FpDxxhKXk4IsfI0CW88FsVLNlWBWm5PrF8jG/NnIyM6q15MjegkcQPsjF/9k																																
OoUN6zJjHWmywW9WLESdNHlVEOYyWDgoJYiQ8OyNuURXzfIyg4Pgc1w3i+0mDfXk																																
nGyqDE+13WxfKRSDVpD7IJARaYoQKE4W/1qLv65HvD/yuHX+gteQVFm3kIgUqJq0																																
G3ergkJjPvDkyPxZh1HlmMpc+AQ2089LNPm09VoGcwDuZKCoYOPzdwSkjSWumVCt																																
lCQbs7l2e9JQHjERUmY6wu7w9NtdUH9cLeQ18IN3WLjMbcPI1U5UJn++0jYxaNRR																																
en/U/frdLsxNw27a6wj9mv5GmFc/D89mm4ksuB9Eifa8MdjoZRPNr/nkyI5Sc6Lv																																
307Tv2QwmHPxbRjrE/NHIdy5oQ5fF/Gj/p7/Gcrnu9kpTBRMhK4+l3kb2suq8Ccy																																
WCozYM3ICSjM0ahs1Zh/beTgFNu3Z1v4tEtnXWTRKyJ40Kf3L9DlAQpdiJHDXJg+																																
uaaz5mXhvxQd2u38zxIuaNlkC4aKMATBMQjYa8b7/kcHbnDZwiOxaiD60sWS/9PK																																
pvaGLtonTifIfidwKdnUfnDSpct0N9Cgc+vwYg0vKHZdXSdgss5qL5/iK8JxMURe																																
iXpO3Q3ZyZeEQ57sqB/sr/tk/ge5bQKVedWcM+jZziCco4k1X4B3jMCJd3+rS4QQ																																
v49HpM4wcCQ/bOM/S+jv1cBMpfSCzfsW3UlfM8r51bc/9PgxanVnPr3Ip5j6/34t																																
eAwwccyBjw0lujawEsmyXqwK4pVAVMkHv985Nf+gQt4Wl276xDfMPGBH325gmHfM																																
vEjkjNdfQGGGAycuNmJq9eRMmRg+r3MtqQL+O7/pP7txHdzMsO86aVUyF/57iZd+																																
vzxw9dKq4xrDkBIcbCQMWrfcMAqG7Y6p3eseu79DslsCZTdJxSiT7wmvIYcnwOAP																																
WFFsTEiaYvVfzCtzCoqptoL2SiZqcvm7vekOHGdIFrYh13tuxHHBhR3kveQb2Ebu																																
I65REnh86dTo/3+pGJzJOWoy/2jDNBhiJisBX6pNCN3RXklmtIlFITZCk7ulOTlv																																
mP3jA4GU23QxHivRukMULoWviFyAVVjNmuICY93FBcGoWZlgNHCHfoigEAPTvvZC																																
Bo/lKMa64j4+d82+Z1CBpHoeFgq/J2b/sy2tPRpZe7Fvq9Lx/LVszE3X0FrioGTa																																
4maVln5kMvTOcTv7xYvEmjZiHbgifUcASWP/seu6gHUHyz/zKLKYUnQDrfC901jj																																
Pz17iN4D0dcMFCroVbjRNy/jklACzsv5a95sedqf1NArZC2vvbcdY2Jc5EpTpJa5																																
CcfvUpRbh9xg/Z/aETYsq845NDAlk3XwBUrmsPjQxQHmKZs2vzIyBcTCvFoAp/HC																																
jFjKlgEIKKNquWOE3i9Mk5YCaVaoi+LxDrZOvTQ8hM+MgLpedgYM9Qvu0UML5Pd6																																
pdrA8pX3ZTHatfCIlDH3q6KJoCnFYP/pMbOXlk7ysDV4M+3iHGMAFh3V7IlasZHd																																
U7/xG/NguF7W9U2NcRGtTPShWgcFrj6sobsZYboByurv2dMscLJj43hyhOhPZ+dg																																
4V5xGk0gGAy/RiVfWqmbGcyzqEvN1r9kqnn5Q60Hl8vl0SH3+PLKGaPhqkdEQu/P																																
Bco1eRvsfJ4GEZFGN8ML1uB2d1xkv//S97o+w+az4Ik1/Y1zKUZ48AnyFiAVtAk3																																
qPSoYH8Vn0L9Hr9c1lcBdxxE6PTXH86zl15g8ajpTtq9Umuzr1TbZR17laku7UAA																																
63IV+ccREQXSmypwCTBH2+BoHBRk58OXcCQHICn4nRa4sCT4GCoe+cmhos6k2Rz/																																
cE9n/S4clDCOD9LBvyNKHySBIfzaU3feFc0rzOsM8r8KFDsQbRoCn2lz97zDR19n																																
1vVSHAl2TE1ohH3lyxIcWGLCY7/nORVB5s78ydbg5xpDY/t+rRpahXoShz6Az5It																																
9GSCS9USSaL8Oqg16HEgRf1PZDmQd0uZUHtKGY/lb8HcB06b7dy3bx7o0/KL8tVy																																
Eyk6bGc3hDPGCxyIg3aAMNFIkEYhjjCqpIq6chAzjnbwpq1kS1/3lOJtFnSc2duh																																
D75EtRGzngwPBIiFrUlS5tzHR/Mmrp/tH08VgqfpVNnei0mCvgScLrYCGDZ1YcNS																																
T6LwXhnk6AxTRgCb/6sXcTm9IcCt0S4eqQRhUtNFps5yFThBIrqA4v7yLYooicoa																																
#NAME?																																
Sb8k264RFWqY06wgigy5D+mHOkY3v00dCIhJEUzV4tdVmNrg/NaQhxGyIMMijAM4																																
UKsujmpUsLi7JiT7t6x1LuK68cjNjmlHzETf5RtcqcRfja6loPh4XZmCDJ/AD7zO																																
HUxljs9+0e5H5MI5p2iKXxJ4kNdvnqq9IVehFl3MQ8p6ydA8fqX42L/aO9HCfHR8																																
EZUg+f2vjF3/gh1sm2qnoglE+B+iQJBMG6L6gWiyIdiGbok8LGooWElUigxbvn5p																																
Zer51CzDk1ya8xrXNYMiJZ9ssaC3pxK5MD8GqbK6+A7T9D8tG7Ibh4XgDk2x57OW																																
zJMYprB3i8pGh27fby9qcYBOn8jS0PBkDLk8bpJOgfhZBWrtx8S2wI7F+oUQEwOW																																
h1zRbrALW/OWQfEzCR9MTX3ZchfaWzVpcODJcFraDqptD8kiof5nxlxcXMiWXkzf																																
VC7I6ot34+6lbCByoRaZvvxepnrU3nkSibI8e5r2QmNkTYr6Tqq5POsKqG8kbjGR																																
rvOMJ9Ah1PagA2fb4x43eayTIifG14+s7IRMz/dhrHgmiePQysf7ffB2pKI17nYl																																
bcNxI84XF9HIR+0yqLV0rPRtwA3q4vcB7wdMlCuKw6WZxWKe58D3F9CDZ3LOmdwp																																
u3mpFiX8rMFcfet4LH5QQPZWBPNlzPtE5Vgg8EczNY0Jm9Eqr6dFtP/izdL3zQnu																																
5ldyBWZdBvsUhxDaNhaKcwyS3Bm6Kxi5/9a79EWQM2PhXOCn2XJk0UYQUPEXiAII																																
GJo0US49xl+EZlyOS7rmmdScKOqKdFE4jApQfhlkBhvShA9W+iEuvXyxdVo3c8B3																																
a7dKJiWvwUaIgcUyo0gRrgamYdObHB8IWkgCLc4FdYxBeJC1b4WhvMjnfWb4hCod																																
DVEjAdmpA81mS9IOGbw81QKje3VzUKmupI1BWwcvEBzQu+eBuJZhyZfC0CSErayq																																
efU6R3ZowHZ/FtCF8P21U5nsPOPFhprDr0vN74ifPJ83zqePH38igXR0I7nwTium																																
CT5TILtDTxzPl4nvES/DDI0NB+oM57FVKrb/hfMucE3w8PpxRyf8l9PcKfGShh2e																																
fRo/vLGhQ8I3E5Hf8HHaUwwVfjkYcwhuizI3rUXX6A1c8lpWEkTI18BunZ74SYdF																																
L9NOHCWm4zY8Wd1HJakCIu19wZZQ+1Ef+lbv8CdbBcI0yopsz9ju3j5qpRZeZfDb																																
S5QxTUDPaz8OYs71KSPQBQ/312ydD/bcO17yjxDsC76gP1TXAQZmOkVlPwpGgMvG																																
u5ludyU0i6MxDlXTz74fLRTOeaIJHP7+Muov3P8K6N/Wbs7NEC0houHi+nbxnO3L																																
1tf9llqmS9rUKKBDtiRGNHeyJ0xM5uNbSp3cdC+zQdpHR9r0ct31u0gPA8OAn1PM																																
hcuH9Da8u8xRtJhZwRzSBoiFgXVSDqrAoWKmATX67fc5qG5NjCjnKonbtPU3laym																																
cQtQ0Ulayqm/ojqGvFaTlvNjJitwZknfqhlvMRtX9sXGtJnhmOlL8jKMKWsshykM																																
Lc0EI8/2HLd/+nl3aEvpakemjQH+YRlmGFHE+jq9HhBPgnaBcwStOXb+22XORxtW																																
w6qPEgwReaK13c/CA1Puhp6mIQV0D0Qk3DDvscMre4Yds2MO2NHAwpJZNBjn9XRO																																
JA0m+H0JwPfi8mDOJleaSLAqkc55H7ooXei+t4Fw4jaSnzb/I1esy6OVzTb2yf75																																
kjanMQNo0Oag+IdhZaeYU3IDhizxDbKgmaTjy17Ffpk4SwHT6SjUHVk5rOXV6atw																																
hhBxRFAMCyXlAgXM8Jec7Z/TfiLPBSKmpjtnQN0lTAYBUC8foUVd1p0lvBzQcffg																																
/4i+U9QEgLUgVDTiVo/agNALU66ckm9Xp2uBIJJwawkMpYfo8elh4OxtYNWXAPBb																																
792De3b5dOI2HRdzz34u+wZ10bbc9t1mW/yKITyRwXCDLvOMiUNKvKlLVKmlu0lJ																																
/KQ8/XtPqUqAgZ9CCTkm8pt8X8wsQpy9m1ktdUdeRFP32GUTdO059xQj2VagZbBZ																																
LDkYqo7BSY0Z0Z2hjo4bQnGDk/v3KFL7PN0Ef6iof4whtPqogRuAt/l8MI2QjDgc																																
c8B/23buKIxiAVOzY+CRvvplQCZHX23SFcqQ2QEv+jOy6+P2pTjaJuhCSkFhtNOg																																
ozNyvEbpYT6ScZuPnrR5jdLdB3+81y3bGTQRVQnOyIKRxeAk12m+3BacCxy2Slz9																																
1tI32PrIIpXzMWuoY0Qt7ZjpNfaSbGEfW4yy54Hpz375FQbo6Udqy8SukvtoZEt+																																
nqaJVoSnSX1LC9/I7UJ0VdZX6s7NG9HcmqXOXGjrFVFRNk0BZ/pN6DPpHbQ8Gutt																																
Rd0wWKjb0XMFK7vm3ZmQrpUTto8DrpLm/kbElfjBzhVWyboVUp7kgLlDaNAj8knd																																
qj4bO7oH7IGrguSzk78Y62Vi28lG9bQCk1H2c67+nnAqjkhWKjW904eNPRB3NwH3																																
8jvnOPIinic3w4fvRyVp/TZgh4zPlqKZo4PYWk3+1JZP8Z72ASJDzmYHTDG9Uc/k																																
zgL5hr6w/mwjr9f4IaP+zDGaFKzaP2dQPJsiKaHGl0gUPTeCUR0Mhk60nclc88Mi																																
h8fdfXWq5k1ic4sEFD7Ep0WIDWvbP3Z7SquoSxdzupE1OoBf3SMIoHD7fSqYRSmy																																
itNpvNc5rgjK9EtaL3UdESAojuoHWFske64oRjALaCYoSpnJrpShgCLeZoGFHWwA																																
XWb2o7OH6WU1wUB8iLiD3Cb2DMG5nD/9bhnteyFkxNj7i6f/O9D2Y7tN1tTeLKUK																																
NSOrWjXJ+G8OzJNk7oHsePl6W2QoyOfa0JF3oI/2fkDqGGhOARuYj/9/r515hx1A																																
ZPHdiNrCgNXscqygPSaSEHQ3l1+StHRtf0eW1zNfujMtIvc5T0V2z35Lr1q8k8Z1																																
AGL7RBzDa1cmnzdjDwe3eFRjxF4cfKra/CCDpp73Pwec+EdXK/NCpCoZ1DZSb2+0																																
8kJZjk/YZ06+FZ4gSjYAgBMg4qOz2boPOv3Bmj8Amsdz996s37+yKBTvyJ2FWHls																																
V/RZ9iWQTcWTsRFRPynPpgsrbEPknSchG9sEgG5nB/HkcoQYQzGhxlRfjffWnvG8																																
Ju5eXw2Mvj4wxlXxqA+iQE29Z7qMnLiqu1bsTnkeLmYl8eDK5GHjOMJgWVVo7Bvm																																
4LWCoF/2LTHvRYEqqOB9BIx27TQPA1QKEDIvVJp/Z06HSVRv0/ig8Vm3tqSlUI/2																																
Vg8D/abut+8u/Slfi5BkGRsAy4LA0dcArQsAdBcUe57AV+67JNttxOBNipQoJzPT																																
DV6aXHTPtXRTajwfMKxsrPDuAMg327a55yMZBS/p8ZkoXdNhgn4apptIDVOWKNbI																																
jCXGxFfnZXXYRGqP9aPISQPSB4G9yoFyCYgAVHTWfMGUEc4tjGUpkU/e+q9ERon+																																
RNZdGURj9vOaSNikL5AcGMwUZiJc/9mc2XbZnyQBUxyiIJW2n+0HaxZpuC8eJl+m																																
mKRCYanQrmkdCBAhJHpR6fHyy+W140lZPFL/3JLiWmLlEx340ilCO7N8KrKmkwDT																																
Q4PxPB5txca37cYi4Y+YxokbsEI7X/K99gWiCdSltWEMcmCZmnetDgdnneOLFrWw																																
4/UPfqkzlQEL/uFzxkzLhN5LKG+QywVHuyLxCtWbBd6xoyEIOhqg6mliVDFWMuG9																																
vFGVghxn/Ks5N5LjsvHRXeOXUWAewQLwlXX86T9suLyMJv+/BVSzFXJl49sClXVt																																
bptvlnavykN5KjGb+5XF+wMJv9I6jqOGgViuS/gJ1gz1od/EQ9C2U4E2uFl2bfBk																																
PprqbbBBkjPUWaKcDuKbZg17VUMFnSx9PqWtWSSMEWXb8EYNNLUajDDCrYdaCxXl																																
QguX3noaHEtTgstwaoXGjfSyp7fdncxbC/M0lAHhz9Df1bEuosK046w6dxnLL1DX																																
qMjeoRoGbAbhQch1ji4hZ1m747oXhoAX5XYyEXe2OpCyDcAvt0XfsZ4Zl7gDR6DK																																
k1Qym1ZU6QZHudxVGPQXq1P9XSFoL2kMt1lXiA/CHog66EZDXhQy9O7hpW1h3nmq																																
2OsaWjbbyKIi6gy/5epRMzbtJMQih5dIh4erxxtxW4tT8NvgRKCKct8GdGYvliio																																
WUrxvkDAXjY+ktDB247qjebp8VAw+Y0KHS07iR8ujkRxgICKKVdtG4ck9sncn6Xm																																
qFOkvxN7QV/Td67jDiMClWmtC+CuhmDT9FkkpQWjAWYEahkGDgQ2rl/cKwEwGD7B																																
xcgnrfUhUPijTpXf7gxWPM2RlID429kshxF1Mauut6eY0lfXyBEi3o/vv7VOj4CK																																
G3mdOAnZVPYsolgxfcD3hVWLgEW4e4EJgLwiMVhi8HH+gkgK8EBdXzFcIW0Afln6																																
8ZT9vT8ADAUlrNVqAAsweNz8La5VsncIlB3D9hFdOA3DvPhzWknvKOR3r1Nry11L																																
6ZTetIzu8AKiYJA1OLwr8/qRFhurFRfyqZjBSUTDVgyy9SYpP0qoGebFVIvWLIEC																																
HUj70ZfzxRT3JAjoP56JD0WgQ4/ZrA4U9W1QA8uU5aDA+6ZmeJ+83ezdN4SXL2kc																																
ys/vNI7+QpCsZYy5rgH+psi3K4tED3BlVFZI3CvFClsbWEqJN28GbRtBjoDYIyir																																
mT83uxMPP712GHMvtwvuZt1dD1ANzpNuqNM+8JqbW6zdpUufxJJDRTBPdsKOZlGr																																
iTu6yqFRxTuvpJcfc7iaiXUpKXF73zyqsKCTQIFzAsSmCFvTq71PR6hvaPrwKUwg																																
0DkVxea+QenhWLVobfL+hypdnIPtYDZ6lGbsrcbI1rieBxsGw4GvqM3CeBe3iOwP																																
Bvyt73O4uq1TbcBIkBMBhAguFvfg81K5KpOJr0QCj8BxG1GuJFo8GcgIbBdcOuIC																																
9DgWRbZni2OYp334H03SxqxQPHTcMh/epYtCwzPqyvAPh3Mgc4KiRjfgc8Kd+taI																																
McmQhuUiO5wyhADe2ucnrYCzHfeQLlDxFXDsrJpKr8sHv96OgNq837kSBdS0kNVp																																
G95S+lgJAMzvXFkbzfrGUYYgw9j+omJ+PWd6w2JCO398Jk3T2XwDF3i+C84GJvcu																																
oj14N577P56I4fnyVJkfAmK8V6UJ/9t9L2BcGMltRMtRexuz+dj1PhY5BvBczGGh																																
ufSmFnOPyHNEc9u8+ZLTwsS4hVh6DES2/3cZhrK78b8c13p7hVT3TjBlf7kCpYjx																																
g17R+z1B0rUSX3deVAMrEWK3/Jsn7eiueW+BIzSVmRYg4/RPNMys7pffdLIeftRb																																
aF/wpWGKmhS4R8kKOUB3aTwZqSnGv24T2X6WfE8lDCIAWwQJhnFHbVnjq96XB5+f																																
kszWUHz/E+uo48uuhZ301KYypiQeIs5opx3M0T+HxPmz26mueMDZQYG3jPIyCqWi																																
ovzQHqqDuPkdCaqTSHPv+knO6xvniJg5u51vfarRXRZ6WBP0vM6MJngJKrMSKfoT																																
LEQfx1HJEhsGDFau194vdLWrv6l+E7I4416R6RySoQyJ9EGdyc/iJWOh+TyZtbw8																																
KuAtmMzoCA+HATlc4u7aMlsiPOX7qwkfBmjltHI5izEBr8mvV3FucYajU8vg+t4t																																
7jVhMTFlisOwf4XTp0FpbUFyAPeI5DoJTVPnlbMRtkbkizdZVjoIzwzA0Qxtinea																																
XriB2V7P0Jol7rjVny2G4BMoWfn2eC+P+rufq0/PDWOZPGRe6Dxd32glwjiNEDgN																																
nwjVcO10ZZzZKGqMurhbcgSUtbLGJ5YgIJMD+M2dZCoL/9wRJ2C16dQYd6q/Ltug																																
60Vi4+sNLdWH6ytLvuduA7tkSmbS2e4VZlvxE6KaFJvW+RM3s5TqlY6HX2GqdZiu																																
7VtGN6i6pyHGLEnf97MJzX0R/Sn3TqkrCo7zXOwyJrn7oH3M+g2KHiOsomhTLs2m																																
ZsMlDFXzN9myHhNwwUSl2rkvgtUMdWtk+NgkE39j1hECpN3wrsgBH2T5YpxFihPL																																
Y1jCk88IS0hiQm7mu5zafQH50vibbiis6tJSqwWxG4QBI2JHggYz9YPCE+UJwZ2i																																
bWmxvLARHvW/TmY0EPxyjaoGMFuLKIZjjynFBqe50Is6MP4U8WRYVir1zYvorqVZ																																
Pr9sHiZITwotSziju9oHvkDQK7lwIJ4YmzrKWPXIzeZiyICfgPF5fu537NmQ48fl																																
D+ML9XmKWz3tVXoELpeZtD7PowluV2ogjtSDkGyDHsCmmmuHaSQFyGXdX8otShIk																																
6pdZkrlI0YJf90vc0A1KRWRX5icoUHpsU2LdUcqqBGj5Zci2CBm71rma/Lc86n9K																																
lHqvO/APH2Ek64DBBjR9JeFrRF5T8R7dXUfAJqTHSbc3pJ66cnqvkTRe8vgnEr3o																																
#NAME?																																
DfY+MeRo/bEHi55y9zKDDKhd6BL+1gcHCodhxHmcW4Ijk7z2O4tGRthiFE/RQvbB																																
H9TDYqCJh4GVTvUYhqVlI9cu6G3pdudld5Wy9/AJ6QaPpM0XiXHEZPLq+a/jTdjx																																
i7eyul6iw0kva5TPaOGPKKSj3fTBP8IV0tMjO/abD6geFCbXgvn+P5xEQ29npP7D																																
UAhmlwS/IFCJGih/z+PdK/mqLeVXtWOM7AvqcU7DnUmVucf/+On/Bx+8X2OQ3E74																																
8O1qsxEncQGu/y8BffKtGgSPzp6vfEQdSXidhvoIQUOwOl7gXKJt30RnBPM8XRTL																																
vGg0flYqcXZZnCec0QX1h/GbLEOGClkdDqK0mU772jb9HTKp49VMF0JDK67AJNE7																																
1x3QjGrH/B9qMp3jm166nmoP7U5jbeNJAMXKkPJxgXxqLwjZh65EgV9aGGvYnP08																																
AB38J+onEFRtcEe6Vhx6aXeFp9vkv+iisv1lj8MNFmAniNTvX1ImMQSmDBA8zpZH																																
PI3ZMmjhNLQ4+IeOycAYhhFkjGm+ZklwDupvuQoqJq/1Ye1lwY7N3JkeNi2O2336																																
qE1KyCjFZM/TfeqoQ6gSgbMJVFwxeBF6topY3wX55T/oUjxWv7dpRKRFF4tHDa2+																																
GpBMBoRNyY8Uub2Rdu2IwAAxVKIqkyiays+I8inQpdsHsFZdASSBh1zrwH22i1NZ																																
gctx0/b9TOyzokhyQpzh0BixC6Am1EGi1KpkmLsWZ0txmHYT55usNLC6l4G1XWXf																																
vWKjkjPTJlFx5zM9IHPcGTqIg3011oLVzESwzLdZsHMUctHwQxg5gs7gVcPo5e/v																																
ThozkdL8woyN4lEMoYLh+orwE1uP1jgpIVxxBi4p/Exg5KVr1KbRWa2h5g6cD0pJ																																
irZ5DMWx1RdOj2go2wrrWuQZWHigihBDczrmoLdNTVLkBbdBi/UQ3sITfXWoYMPU																																
h3KbOj1AFbVB6K6MLVWSLdX+d3y2gPwgjmJQcCCPrrvzEp3YPeVqv30Mc8+kzb/s																																
1KrJ3Q0aTQ157bR0GD4m0I2c70gAsKrc+B+vnchhVSdoqL8KuLLIZaQquPEsB0j8																																
xlRFsp0Z0mnEqQ82DkK6z5QUW4smMK9uFeL3QYq0pJY5lN58xQH58xOkt1gWFBx+																																
DulgJ/4LAb/do+uBP5vYjMhhyzVMKdhpFCpQA3l8ePYsuMeXBRRjvPykz/Ptf0Z0																																
PqBCrIH1diGw9KPCtg2qzBjciO6YUU3w+JD9QkkymvqYUJ2Ul9G1De14BP39YRva																																
Ybx7uJUSFu+rrHIADL7l29/V/7/64alM01u57VE5hCDfdEXZNshcQHNnYZ7WZAAC																																
qndD0XKNs7dssdgk3o9neC4oF2uvkvyuC0qLjtDYFVYmv0rs5eUJA2/K9npQgqkh																																
LOP7gMEBTVe4lvOrfhQQlvYj//kDGaofKeVXqLJbA9OtN3j7YUnFiGeYvsAUjzHl																																
e4fTamjSPUv7G8FLxKQH+WWVMvAJU8S+28VcxonqQDxpcSxxHHdI+Fp0wsfMQDhY																																
DI84A5xSemU50mqmlavc+vny+QQy9HArF/pKjjnz1Hfu/amiJuOzAIWS0dqhh5PX																																
Ps4G4KKQepot8wKuWRMYZd471mvqTc9/CkOHP63KZVHlJHAkh0yFAQKIIIstUm2Q																																
yRC0RjvK1N/VuPom4+DtRLF6Zksfvje2yCNGwrUunXzQo2W3U9SqEY1/6chlGqkp																																
uHyytOzeo1gbOPwxLgMzW4g4g9dA0X0Ld7AS9pdWI3YFP2XWnVvQmshUBnVHNgW3																																
BhCSVwWzu0u41m+giLuEmuS9iB9VOgQEqf4Vf7O+35OD/lEOxpyoJMVjMJJqWZkb																																
wHGRLvhnlbIOdeicGis7V3n51P5g9WgRLqrwvQGOD/srDgWfuV8OHsRn7TeQ8XJp																																
SBIyN+im8f+hw0ezOiZ1d9CAfAhQwU6S2cfsAcPyMIQaCNYmWfaVnRrn8dP0dMrA																																
8PqpIqcImoMyLa770kc6HAhJ/hrhpetwxfoBHd1OMX9S0q+OsW68h+Ecajfui2Bh																																
YBih2RUjR6uBQSeLoGarzgXojSX7d2iIDDBxlnLhxjQRUVC9isajvISaPWW3ScGS																																
KVHuLYxpXJQmDQCzY6WJxOrge2sBgaKF2AWTRxdKKVllEg32LRGceviYAJNVVW0w																																
72vPsoLUxfL64fTDIlfjTmqrniNMp3J5Nr9Kosz9WP6xK83KiixiQtFmjBg/gHkD																																
TaegrzpX3WzUCRS0/K/btNE0eCGni2vd4u8KYrXM60Psn5k9YTocjPFeXvTTBjIc																																
GgR6d1/oY+DeeuUbrmMD0jajBTzd5gE7wUTy7Dn1015vP/P5EOtHN13hw/zM2PUO																																
hLTHew5Xky1/jxgIV/3v4kT/eQozw9SCRxzEMnEwBVW8GkJCD2jG89TO4OpHUHc4																																
Ih2LMnE8WjyseYu9x/fNsVrnFWJ5X8O/A4COJ6kbs97VWxIgZXQY8+8ncXi9Kh6V																																
Jv1+R4zqm6Q2+bwK2i4RNscCN409c5/HiEnYB/uJ3p2ooLulFQhSEy/6dMtEmDAO																																
8NpdoTqDty3gCfJV9jcf+Q6NR8/9L3vL+Pxpt5Xmf4MKGBKScdOx0jrpjE+3trq4																																
GEbb099geLjkIQWmPT82C/r48mdwe8qnBqdm1tBqKsbIrYYwDpPTrXUjpzav047D																																
hkiiVnfgMK4zsKkwGylOccIrvQAgsQpaRQrZOdxduELxkAP0u6CF3tPeLNFbYtfq																																
UFWAPFFGxR0PC9sK3/St/NfKEgnQRWuNE+2ra/8l1NuZ9jCUE/2AL1LhSftqMUdN																																
J/62rRIkgHo4Mtxr9bwr0xgZHjgti73jwMWD7jDpKOsDb2W9lTuE/pPtN7//gRYa																																
niZJNDxP3+WFcTWwAdRoTNIcteY5TX2soq4BwL/Dk55RacBUxp5HrBZIs18Ny+Dz																																
JmmtxKbNPvCGkugL2V1yCzpJMC1ncD15IyT/H35pP38ht+oM6zvnkKxq1iKPsSIh																																
emdQNZaI4pGyG6MdYSQqgHevhDC41jz4fdQhDDwdt9DbgX+FTdFHRUC6B1qbvdcO																																
3LswYYfDHMMX1DGqZ7Rigm4ZPbzE3WJW1GUt3qzRnCmqAXq7m6s17YSWKk3lO7c3																																
VLn7W9rtE1blErnVZw0bz9lGDP/Rr+xQvD9EBHM5ERZNUT+hnH5WlOwHYm1AfQza																																
NO+fNVYAU8UbLXEcIrX3JFDFdE/t3V1gpApTXCrMTd9zqnYSXMc7/4zutyswspxe																																
RU6E+kxa6JKH5gmW3XgqKm4XeEG+pwX6n2Fl6IT3QL1QW09hVKB+g6lM6iJDHj7Q																																
kUMTx6URqyIkqKaVgmMpzWvaqX9ujRqZVOxSFyXnzMprSrj+96UyJZhVVHnEQEPg																																
hbjUMxnbh6p7apMlC5tbVryzFrjoAzf1kXIeuMqUhxuMuXhY2PFeZJmivtWch5p4																																
xoIVTGjgCV3p+boQLgQvQFz/hTJ5hcaIf4sc5z+zbQFG556IuQFTyNC2XehgrH8Y																																
Kn5H/67/CD/I6xtYt5lNW5GjyJqeHzcUCJ8NQPj8aIxffHoqPdh6+5EcixwP6fqy																																
0KTwD+yFYGDl2BBeIRX1bLNdoDJbqQ+vwRvYlJP3MzeVJOsl3BWA141k0BbtmhfE																																
ZzUgjqxKVXBg+lU+KLE3YKQ7FOzvWZe7w8vfVA8BZKZhtpL0uo1RNkHcCOtBCoQZ																																
e/AgKUDRH4YFdq5rQOTX/Ixsln8thIqMYiW8egvJp9OeoznOTMk4h3SeOGt/ntw8																																
w4xD5xYqkbkQCnf1hnFYZ7X5Xx34YXf97/n7Pr9i62b1++m+3O8vGUyzGqcgw6LQ																																
k4ZM4FROS4mSNSXX9Fhl9nHphcP27Y72QDezde3fMh0Udb2SDFrnn0fMJRuXg5cp																																
ktoXrWIwOWr+O5m6J5ti8Vk7Sw3iPaA/bI/ZVsV5jeh82DGmm0g5CYJHfrDsw5Qf																																
K7Acz9cT6vNL8p5kdBbI00ua1Yudx/yeDHtMO9xeiN0A7GPvwklTokJ77DJFn0TE																																
erJe2H8cqHhtB+15m2M/6zeytrb7mzx79UhB7JfCB98J2KJD4APdneG3Xqw6y/fY																																
uMHPusttVyZAtnLEhh2q8WQgbQooxb85dtEJuuj4e7qHDICtOAKdHxrYwPK16QMS																																
6yO6e/uv8gYG62NYhKi7jgK7DZVGAA/mCObD5z7hyIwPi6CwdlxTu2lP97aJnzzf																																
/BuzsWExuRuHS6/LeBPhlOzjLXsS6sNZ+JQNx8VamgaQIz4R9/vFjtkiiEs8QVlW																																
PZEK4B6eEGRNqQREaWKRVuqLLQadDSGTlU2OQdfq7fmgPCHzqNHLU6xSWgjes9T+																																
lx7/UpcibLEENeIvisNCFDeIJIrjViYoY17DKILsf3rKz9QuxoWAqKFqbbyTmfBi																																
bn8jFe7g2AUV3+MPbYgps6KDG4leIGzmVLmJV52JVHS3Pl73NzRdoltGdelCfaXd																																
s8mzvhRfNo0nkCpgGyxSFtfz8WDDW7m1QmGxMmK96fslIopsxE3DsLMFSabqqC+P																																
5XWPpTvSHuVPH7ZjWO0emWOXZvr5wrqf7+yindFKJDmDQ4D6NVbrkHar1wrH7Hai																																
AUtJGIDeQf/yfbN5VD0glaAgYgR/fKFdKdN94JgUpEPs2FTd4w+gke01HrD2N72k																																
w3xjaxQqd0RyR2et5EPU/faJSXxmzlMdidGZxmJsHHSlI0cilHmodBKQBmMMqMPD																																
