SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 11:49:58.025, 04/22/2021 11:49:57.977, 4.06430e+0, 0.00000e+0, 8.32299e+1, 0.00000e+0, 2.00389e+0, 0.00000e+0, 5.91333e+3, 0.00000e+0, 4.24850e+2, 0.00000e+0, 2.01581e+0, 0.00000e+0, 4.27378e+2, 0.00000e+0, 5.02168e+2, 0.00000e+0, 1.03210e+1, 0.00000e+0, 1.06580e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.18876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:49:59.022, 04/22/2021 11:49:58.970, 4.06429e+0, 0.00000e+0, 8.32292e+1, 0.00000e+0, 2.00276e+0, 0.00000e+0, 5.86831e+3, 0.00000e+0, 4.23725e+2, 0.00000e+0, 2.01458e+0, 0.00000e+0, 4.26226e+2, 0.00000e+0, 5.02165e+2, 0.00000e+0, 1.03073e+1, 0.00000e+0, 1.06638e+1, 0.00000e+0, 3.59431e+0, 0.00000e+0, 3.18977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:50:00.017, 04/22/2021 11:49:59.966, 4.06429e+0, 0.00000e+0, 8.32288e+1, 0.00000e+0, 2.00203e+0, 0.00000e+0, 6.09680e+3, 0.00000e+0, 4.21936e+2, 0.00000e+0, 2.01431e+0, 0.00000e+0, 4.24524e+2, 0.00000e+0, 5.02163e+2, 0.00000e+0, 1.03259e+1, 0.00000e+0, 1.06672e+1, 0.00000e+0, 3.59470e+0, 0.00000e+0, 3.18948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:50:01.010, 04/22/2021 11:50:00.960, 4.06427e+0, 0.00000e+0, 8.32263e+1, 0.00000e+0, 2.00171e+0, 0.00000e+0, 6.37901e+3, 0.00000e+0, 4.21296e+2, 0.00000e+0, 2.01456e+0, 0.00000e+0, 4.24001e+2, 0.00000e+0, 5.02149e+2, 0.00000e+0, 1.03103e+1, 0.00000e+0, 1.06641e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:50:02.001, 04/22/2021 11:50:01.954, 4.06408e+0, 0.00000e+0, 8.31975e+1, 0.00000e+0, 2.00309e+0, 0.00000e+0, 6.36314e+3, 0.00000e+0, 4.20528e+2, 0.00000e+0, 2.01592e+0, 0.00000e+0, 4.23221e+2, 0.00000e+0, 5.02179e+2, 0.00000e+0, 1.03202e+1, 0.00000e+0, 1.06612e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:50:03.004, 04/22/2021 11:50:02.949, 4.06436e+0, 0.00000e+0, 8.32390e+1, 0.00000e+0, 2.00220e+0, 0.00000e+0, 5.87783e+3, 0.00000e+0, 4.18835e+2, 0.00000e+0, 2.01404e+0, 0.00000e+0, 4.21311e+2, 0.00000e+0, 5.02151e+2, 0.00000e+0, 1.03086e+1, 0.00000e+0, 1.06706e+1, 0.00000e+0, 3.59493e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:50:03.998, 04/22/2021 11:50:03.943, 4.06422e+0, 0.00000e+0, 8.32185e+1, 0.00000e+0, 2.00573e+0, 0.00000e+0, 5.86010e+3, 0.00000e+0, 4.18616e+2, 0.00000e+0, 2.01755e+0, 0.00000e+0, 4.21084e+2, 0.00000e+0, 5.02164e+2, 0.00000e+0, 1.03207e+1, 0.00000e+0, 1.06721e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:50:04.990, 04/22/2021 11:50:04.938, 4.06428e+0, 0.00000e+0, 8.32266e+1, 0.00000e+0, 2.00286e+0, 0.00000e+0, 6.15172e+3, 0.00000e+0, 4.17322e+2, 0.00000e+0, 2.01526e+0, 0.00000e+0, 4.19905e+2, 0.00000e+0, 5.02159e+2, 0.00000e+0, 1.02985e+1, 0.00000e+0, 1.06703e+1, 0.00000e+0, 3.59496e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:50:05.990, 04/22/2021 11:50:05.932, 4.06419e+0, 0.00000e+0, 8.32134e+1, 0.00000e+0, 2.00411e+0, 0.00000e+0, 6.07761e+3, 0.00000e+0, 4.17675e+2, 0.00000e+0, 2.01636e+0, 0.00000e+0, 4.20229e+2, 0.00000e+0, 5.02152e+2, 0.00000e+0, 1.02993e+1, 0.00000e+0, 1.06688e+1, 0.00000e+0, 3.59355e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:50:06.980, 04/22/2021 11:50:06.927, 4.06429e+0, 0.00000e+0, 8.32282e+1, 0.00000e+0, 2.00367e+0, 0.00000e+0, 6.14207e+3, 0.00000e+0, 4.16852e+2, 0.00000e+0, 2.01606e+0, 0.00000e+0, 4.19428e+2, 0.00000e+0, 5.02147e+2, 0.00000e+0, 1.02969e+1, 0.00000e+0, 1.06631e+1, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.18860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:50:07.973, 04/22/2021 11:50:07.922, 4.06415e+0, 0.00000e+0, 8.32075e+1, 0.00000e+0, 2.00450e+0, 0.00000e+0, 5.67024e+3, 0.00000e+0, 4.16245e+2, 0.00000e+0, 2.01593e+0, 0.00000e+0, 4.18619e+2, 0.00000e+0, 5.02150e+2, 0.00000e+0, 1.02968e+1, 0.00000e+0, 1.06644e+1, 0.00000e+0, 3.59410e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:50:08.965, 04/22/2021 11:50:08.916, 4.06421e+0, 0.00000e+0, 8.32174e+1, 0.00000e+0, 2.00584e+0, 0.00000e+0, 6.18245e+3, 0.00000e+0, 4.15785e+2, 0.00000e+0, 2.01831e+0, 0.00000e+0, 4.18371e+2, 0.00000e+0, 5.02163e+2, 0.00000e+0, 1.03191e+1, 0.00000e+0, 1.06611e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.18963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:50:09.961, 04/22/2021 11:50:09.911, 4.06401e+0, 0.00000e+0, 8.31867e+1, 0.00000e+0, 2.00504e+0, 0.00000e+0, 6.26109e+3, 0.00000e+0, 4.16116e+2, 0.00000e+0, 2.01767e+0, 0.00000e+0, 4.18738e+2, 0.00000e+0, 5.02206e+2, 0.00000e+0, 1.03315e+1, 0.00000e+0, 1.06584e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.18967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:50:10.960, 04/22/2021 11:50:10.904, 4.06388e+0, 0.00000e+0, 8.31679e+1, 0.00000e+0, 2.00356e+0, 0.00000e+0, 6.06609e+3, 0.00000e+0, 4.14617e+2, 0.00000e+0, 2.01578e+0, 0.00000e+0, 4.17147e+2, 0.00000e+0, 5.02169e+2, 0.00000e+0, 1.03045e+1, 0.00000e+0, 1.06551e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:50:11.952, 04/22/2021 11:50:11.899, 4.06405e+0, 0.00000e+0, 8.31928e+1, 0.00000e+0, 2.00630e+0, 0.00000e+0, 6.34457e+3, 0.00000e+0, 4.14922e+2, 0.00000e+0, 2.01911e+0, 0.00000e+0, 4.17572e+2, 0.00000e+0, 5.02153e+2, 0.00000e+0, 1.02997e+1, 0.00000e+0, 1.06612e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:50:12.952, 04/22/2021 11:50:12.894, 4.06409e+0, 0.00000e+0, 8.31990e+1, 0.00000e+0, 2.00565e+0, 0.00000e+0, 6.35047e+3, 0.00000e+0, 4.14692e+2, 0.00000e+0, 2.01847e+0, 0.00000e+0, 4.17342e+2, 0.00000e+0, 5.02162e+2, 0.00000e+0, 1.03003e+1, 0.00000e+0, 1.06600e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:50:13.945, 04/22/2021 11:50:13.889, 4.06374e+0, 0.00000e+0, 8.31479e+1, 0.00000e+0, 2.00421e+0, 0.00000e+0, 6.09350e+3, 0.00000e+0, 4.15929e+2, 0.00000e+0, 2.01650e+0, 0.00000e+0, 4.18479e+2, 0.00000e+0, 5.02201e+2, 0.00000e+0, 1.03349e+1, 0.00000e+0, 1.06608e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:50:14.944, 04/22/2021 11:50:14.891, 4.06390e+0, 0.00000e+0, 8.31713e+1, 0.00000e+0, 2.00566e+0, 0.00000e+0, 6.14172e+3, 0.00000e+0, 4.14285e+2, 0.00000e+0, 2.01806e+0, 0.00000e+0, 4.16845e+2, 0.00000e+0, 5.02166e+2, 0.00000e+0, 1.03152e+1, 0.00000e+0, 1.06612e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.19177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:50:15.936, 04/22/2021 11:50:15.884, 4.06380e+0, 0.00000e+0, 8.31562e+1, 0.00000e+0, 2.00570e+0, 0.00000e+0, 6.20350e+3, 0.00000e+0, 4.15037e+2, 0.00000e+0, 2.01822e+0, 0.00000e+0, 4.17628e+2, 0.00000e+0, 5.02194e+2, 0.00000e+0, 1.03178e+1, 0.00000e+0, 1.06647e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:50:16.935, 04/22/2021 11:50:16.880, 4.06402e+0, 0.00000e+0, 8.31894e+1, 0.00000e+0, 2.00428e+0, 0.00000e+0, 6.15818e+3, 0.00000e+0, 4.15067e+2, 0.00000e+0, 2.01670e+0, 0.00000e+0, 4.17639e+2, 0.00000e+0, 5.02149e+2, 0.00000e+0, 1.02992e+1, 0.00000e+0, 1.06748e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.19110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:50:17.930, 04/22/2021 11:50:17.874, 4.06364e+0, 0.00000e+0, 8.31335e+1, 0.00000e+0, 2.00690e+0, 0.00000e+0, 6.32475e+3, 0.00000e+0, 4.15791e+2, 0.00000e+0, 2.01968e+0, 0.00000e+0, 4.18437e+2, 0.00000e+0, 5.02195e+2, 0.00000e+0, 1.03192e+1, 0.00000e+0, 1.06647e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:50:18.983, 04/22/2021 11:50:18.892, 4.06366e+0, 0.00000e+0, 8.31356e+1, 0.00000e+0, 2.00429e+0, 0.00000e+0, 6.19206e+3, 0.00000e+0, 4.15223e+2, 0.00000e+0, 2.01678e+0, 0.00000e+0, 4.17810e+2, 0.00000e+0, 5.02165e+2, 0.00000e+0, 1.03287e+1, 0.00000e+0, 1.06640e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.19148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:50:19.919, 04/22/2021 11:50:19.862, 4.06340e+0, 0.00000e+0, 8.30967e+1, 0.00000e+0, 2.00210e+0, 0.00000e+0, 6.07600e+3, 0.00000e+0, 4.15801e+2, 0.00000e+0, 2.01434e+0, 0.00000e+0, 4.18343e+2, 0.00000e+0, 5.02172e+2, 0.00000e+0, 1.02779e+1, 0.00000e+0, 1.06565e+1, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.18958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:50:20.941, 04/22/2021 11:50:20.857, 4.06363e+0, 0.00000e+0, 8.31307e+1, 0.00000e+0, 2.00773e+0, 0.00000e+0, 5.81472e+3, 0.00000e+0, 4.17655e+2, 0.00000e+0, 2.01947e+0, 0.00000e+0, 4.20097e+2, 0.00000e+0, 5.02298e+2, 0.00000e+0, 1.04179e+1, 0.00000e+0, 1.06570e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.19112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:50:21.931, 04/22/2021 11:50:21.851, 4.06334e+0, 0.00000e+0, 8.30886e+1, 0.00000e+0, 2.00708e+0, 0.00000e+0, 6.02065e+3, 0.00000e+0, 4.16669e+2, 0.00000e+0, 2.01924e+0, 0.00000e+0, 4.19192e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 1.04486e+1, 0.00000e+0, 1.06465e+1, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.19123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:50:22.905, 04/22/2021 11:50:22.846, 4.06374e+0, 0.00000e+0, 8.31478e+1, 0.00000e+0, 2.00395e+0, 0.00000e+0, 6.39257e+3, 0.00000e+0, 4.16471e+2, 0.00000e+0, 2.01684e+0, 0.00000e+0, 4.19150e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.03077e+1, 0.00000e+0, 1.06583e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.19236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCMo2MKXzpbmZgye1g2PwbeeILo5IYffi0FJ1yvQ/ufrQL2WbypYyvFFdE
Rt1IjHUUmjLkLCvLazuaGvUI1xLqXmo0v6qzwgCmgImxwsOdCJJMI5hKcy8XAt7L
Mdzz1ht3rPwF421yKlYtqPrlsVaN1Ce0M4VcCjMh5sTEo18Ch/5aoPiSWl17khuj
wm7Xclmhpg5nRbv57m8TpOMYgdKJZ/wh4MQczTtMmNJlJ9BSrLrQruFoo8bqifvA
9o4gLZBns+lZqE4DB1vArCXhQONOL/YmEud9jM/FS6hwok7IxZGf2VIKRCjO+7el
m5+2voP1zEogzNJCRVjYT36kYqYKydU7h0DF1Hw8Y5srRB2jjAR2YZZCAvajAgzF
vDVwlIsOC54APq0r+FWb+6S7XyMeDPfsr6S/CMDKyZKmBsuWIB3ZAmcQ6OUdWiJZ
JC4CpZ3xSMkUuB/UGv0FKNE3Io5xWsXMxNrdYj4SwDT0vmAiVQzeV9coaLai/rm/
V/BWKAGYLHqKFpxxy64lw0c2TVwt7KPUAAZ7ITOxUL+Y81b6rdH2BdoIRbmr3IpQ
N7xYuNb4Orvh7PNCJDBdV61I4DiXRWjX4CxVmhUTwsSPdECaJVkDbgD228sT07wJ
xPFbPUb7e55CVX3AX/a2ZM1DTzhccmFCruaPS6Jl3155keCZgWYLwBSwQyNvLLQc
7NYQfi2gwG5oW0Z4OGrVGoZOWTyBWmqZl4XAr8GFNN8UQXhsARAJxrNFRbJlfTvi
4lyL4ikGrN/6NBYo0MBQk0MVKSMh6T+mQZJ1UoAS4JU579fquyYCpwr2/fhtbG3O
YBj070SaoWZFuxbdRxTxgu3ltrHYL55bzP/14NxqQ0EwEQBIr7g6ag0d7U9Xgzw7
YKn8BQB7WxRFlNnWL2HwebbzRHvrzRJkQbZpsjhqvC3/grNIS4afN+MrIke/tMdf
QddMXIAPaKhUEt5pfRB5Hdb7lqoiJ7GRv8j2YP69p7QJbzwEXiTETlH9HIACCMkU
SSI2od4wNiWMKMAOP05rbuNd9O2dV9HgMNNgSob4togwG5xETsD8lTRf+FRLAcC1
tghtTufKDIalkThFx3TDAdcUti0JyN2bQWq1eDpO8eDljgjTxOpg/2S7FkONxlrv
sFUG7O5Spl0cFuoL/pCBhUuwD8qzHJeW9TsRDRxzBiQZZ9RPQc/3F4TL4gOMxAVu
9Z5XWfzn6w7FaIuuf2Gog70nwI4w6adWICe7Hq/vIfb9kCS4LXapmDDZohtn8UZK
b3E4AOlJ98l5b7avuL2D239EKqGYmyVFJB83XGSwMN0WXwLuclTAAUfl5Wu3Vu8s
lerMeSgal5fcYXWPxdamEGc76xcaoaCQQ7OsDAYI3/u2orsPElhcRrC5wRKT6yCL
gSqjjXae9tXt9HhEUXCft8Nlz33tsVgWLtIsnYrgIGyYS1ClpcHZ+fWvdWoTdTTK
r9SRz5Q0QT+Yj5MDfQyrhjkSBuxyvk98aJR5Uw6FjivLJKibExkYl9Bwpg+cVCh5
ekPw0z3abWkz+MNlV3g3F7Z2lezPJKbCHR/HxKBvdqPImLul0M4Y+k2Kyr0MvWyW
cBLhMN2kxIDgP0igyrgTrq66QrXNi5mCf5DKcD4+EZTqw96pwewvQB6jAGagV8UM
zSERZoCkDR03Eb+a9CTj8phhvuHj2I2+hKOH+SQ6kxMEcohsN8rp2K2Oogn0mbpW
NkQfT0sD0YP9Ic3J2v1pqt1Dt3pzmcLJpZS/47+8ZRNTEnKAe7/hZvQKQX7VkqqT
C9FFX6IIM+J6A/xMEMXkxoDodgrn9iBwL7sI1aNUyk8vTES2kWRSMiZTotXKNpdM
osK2U4s3+bXkVqo1Ke3hkO1icISA48bjDOvBexiTs4vxVoz9/KAKbReyJ3rze0qm
XjxHlyo/6ywUbXz7Rsdg7TgvRzfUVxLYMz7u/ceGKYecYsRfc7KMqsBeqmCmtB2R
bN2ouJjJFyf5RoCYg0B/h8K3FdtlUeJIKhN+zytA/ynfeOVPz36CW2vcee3ja6/V
yVbH0gMeLAM7cuVQP73+NARE2YmNnELcHO9I0N37/tDhRZLzoOujBU6KHhy7XwK4
WgwV0xXOqLR7hU55PGggb/s0M1jSMdOmPLVet81uZqi1eo2/8HX3NMXrDmmBWnLK
AOaBihs4lx5feGOAtNotp8wfFUyxabgj8932MYu9b/bfHxQMvrg+uEbnxyijO1G5
XYKTJY6v+UAfPWkCFxIU9ohrJlYmaeX21/b9rI+w2EPOnwV0FQ+GNhtBU5EXEHRX
JIUFunGEZM+/vticeVZashWIFsgdpxIdIRkzDm7YWyvw6+uvNeuzXfai2yFuIFmB
VCgMypOPr3fzJdRAuW9krpYp8FtFxf4CpHE5+CsMeYUvuetEa3YwxNOHbLl2zxYa
vEB0OrhggPq331Xyzgoi7F926jd/e3yFoW/fpCIur8DqAr5bhB6Hi1amF6l8k/SO
lyXfQISusl7YN6FmyPs28pExP/BmwdcLzLVB/+OtXRtP9rPUVjn3Mc62r82ldMuZ
/ZK3xCmEDclnRY8C3PfkME0wdK6C+nDILxxDQgPBBgx0I30X2QT+ebl9FV3HzUl/
eTznkm/vqpGFTsvv9QFDXmzFzWLS5TAb3cEyyN9UsOiGG1gESRyhXPmaSmqr1X+8
t5bJ3GngDn2FiVi18FG98L1v044Y0QC/88zIJfLlkCTFhsOEFt7u1PtCn8wHrnea
T4mK5rgR+I2qYLzJxjLQJTwVIqIJ1osI/yRJRAc9EDV/3i+m9spfMZ5f6y5dyLWx
9XAj5UPHxlyst5RWZXbwAYrGkUbepJXS6Dpztv2siT3dKLvQ2QaBryRHXPPqh1fB
1tEvVRQtIfRbemNn/f7lybj3JQfdf8zENYajwealCu183+3S9iWLJw9ptBiLXjf8
iVwbc8/XQZnLnDCuskgqvyR5p4CrSUmTiQUYWZBMDf1lk7F+emo6zans+IoEOwFB
cGxsF6wCD8pWbdzIiSQYJpFzX/YY52THAjqqXNQTjpr9Cu7KHkUq/wvuoKIk1L1L
zch1ZaMtyotkhL9/DpfUrYAYS2XEvi4xqPCO/phT5tyEEpRU1SktKcRhJMqyPiMx
Mgl1lKEX9mtvL+8htISakP1jwQBmdw5KYhvx4d5vYWgwC3QDijELYd6d2ESYrb0I
ImlFH9GCj5zhWe9Rr4RIlkXAPVdS4BxI/F2e87+QyGOwuA+J/q1u8L/zv+0kzqmB
ddOiNrbm0wePoI8lZnNVWpn2yRV1cf2BIHndINrKrw+bCEKMWc/Rbx281oiPWUlQ
o0qLDlLxnuOwTq3S9TkEijXpcPRkVOqrfSrhmcCYLts5fps293U5ux4wxEtOv2qJ
uS4d6GUxSGN7N4xFXhnQbN3J0FfZ0QUtuSzIsNDU+d/uA4clWnN8Uy6d7zByTrwj
Znk6y/3pG2b/hSuicWaQsWGyMFQwlNaQVwp09snl5jJWoD4ePtQJcpgtIEBpa4L2
GWYCB6FZb4R+ePGzXjlcf5UA2sMZ35dNAS9EiDsu2EYFnsKu3xPPjeq7ad/XYTdx
T7+Mcf1e8s65zgxSi4Tty/HJWu44LfvuG2i88G+LKStIw9GZ7p8V7DhSE3K56zpL
ScEVZ2rsnDw7QKyQL01OcVX4ni9+tKNRk878A8MiVe75tNyYUaxAK80Eaw/b+tdb
g2NZAGrQqQ3ckMlxLKpUiCM0pBzRB0ROcxv4jx1pD6RQvRigJYgKqw5XWOh/UeLJ
OC7WwlRZyvKwu7XUZNe3NhawjFTItAGdMgtMgOKwVARCclpK0bKhWzwl3+RsKzGa
qTHxIekd3nGQCBHwpUCkPBHwlvKk8kT6RSu4IAhPLMVZChxLPjNR/VuiLJClg3VP
c0q8Eje01hn4JzX6F+4vwfyvx0UfwwK+xAuifkIUoC3lwHBjoInpnZAz1PdJYvh5
J2nVlw6Z2tN+I+f/mv9kgw9nEb7yDGXqttuC1AgZIG1s+kPPNgNZReWZgyoRT1kJ
FIyVtk2QmHli8VaM44oroj7cHR6z7IvWJJ37HaVRwQoZ3fDXBXRrSx0oRj0x95CC
MB33TuAuWW8uR3YXdl770aX9dA++M8S08pCpUcNwvYz/yLGRiRjJvIUG0FHq7HX0
YzzQYO9J9UDq3eNbULKiMyWoP3H/Opn0fdWSmtkg0lKP3Tf5nET0wq6UPE4oNCiY
asXGwykBhBTvKbDHgsgT4jITVq9m8vCOSqTeUpaTw+7O/Z0ajP/+EFfXolb5rHCB
Dvb8WrHDBabuA0uf4Et34BxAR2/N3Vn/QaYgoST/uiJ2JzlGdu3GaNwPAt+fOef9
1BLtuVE5Z/0UFA2le9xZWPourLCKDffYyvX7cTGQYNoEuvdvowU/s8Brjn226jqZ
yVPD9FFGi+GjoXoL6WvsfLAohadB+gXILY7cXIoJn8UU2ggBwes7iFAImky0+rbP
XZNwoU+mItfJ2xzi2aXyHl26sKpAw35U0RMyo2vMURtmj2MKqlEYm27Vi3ZhzmAw
Le971+bbxbMryrqAyf7af3wedd6GKkB+ehsBx29a8672N6vtRRke59LNENKPjbwp
y8vL4zzV+q4/Lxh0hIaqUjaAMEIkiNzHplu18ZcjbtJakjCfA2JxOVw+rf9mPdR6
FFKXbI+q8ZF7+S+TI+jn7XIMkhSVMuLVRh7Va+MMl+l1C6nEL/Rki2RAO+Kfj7VT
iH999o+vKaepDaPp9i/m85KzIL8BEf6hWJUTXicJPunVfs9Vm/G8d+W61Ph7+2wa
bNVTJcRjYiozxuHJgXhO0geGUIXpdQh/Vn56o3y443GYZDVQlZuGOJs45gLe4npO
qzVh2cwyEJUG+s3mnoWLj0xtJvV9IbB7V+4Lz90BNARhZH5GnHJvET9IfLJFF2lc
TICBSb0YHJH31YQHpEg6+6oGfRbnNhWWPBJlOTZghHqUx5KQv8fIAoz+z52S0y9O
Z+QUC5ni7a1oZwyWPt3Tm1FBMpoPNlPkoa2Nep9eEKVB3lLzws6R79kX5Z9YfnS0
YXshXDb67CYXFgB5Ri/3gp4cLkOvzUcDWTWYGuxB5MP+kkI0yeD9IatP0ZhwWxOx
soO9TBuzpKRDiU0ZVpSULKDKmJOPinqXIyDWTqrJY7MhAM6vm6sEXZD4F/uJyE/Z
LevB4O33zGqAoqvKP369NMcw4/MmurWO8P3VhVc8OjswChM6w1rC2ao8rClvD1nm
T2SA+bXJAt1aOd3c4l9YcZcl4DbNkL/67oQ1B+iGws0yo0G/n+unzIMm9vciipMv
ZuBtYTe5dDH0LTJ5rDRhPxeBwx+h6yj4X6CuVwMSuDwNojqX9HmX+wgp7dT3ZDBQ
DNUJvrG4cKoGrTqJ47YZEhxsweJOrXBdgnWM20ChOFS+ggx0V5TgIWqqDmdcAWX4
bYAaCjUnOFCfzHYTm1xmSfidE3A78DYVa/DFztFekZyaNlnP2JMyd7BbrmKa4KKz
Oimyvpqgp7H9nCXjos8q2OKmXm3LBeZApL3pMuObNlkJVa2JAn2Akn9NFLScI8fd
pduQ9Nu3Roqgg6uhSoA52f/oX1IazrZWKO+AJ6Ct1JOQQ4gd4RjhrDGM6exT0zbH
BeNHExCNjuXvaoxPWKVRl/pAs+ilJiJToDUtlue5OP5utOLAF80GJSIgxKwQ2fS/
POQvbIhJ4WYN4UHMd8n01Kxa602o85sxAL7o+spRs02e5mBuXqaZiGztZiRZD9Ub
ZyryD4L2qNfKMktZB+HK/4xfVurvw+R1oY+bKgYDdmLda3wvmrnLsdBAvYc7ld5o
S0maZPOMUtPWCs+kZPAxxbS+NCqES0i+rQ2Qd2v6+0B7kjmt8Yk/SgfqaUHyPsMo
7XF3o90MhaQSn/Wp3cM3Hz9IvaGkBKXD1EB8KcUkRjRzzbQPTY9tUo+HYV2I6izw
GWLvbywXXshlDMUVN9YBwNPmf4voTj/n/5qOWv+B/q82XDzO9YyL8N2G+iZN9kF4
KBqwDmBL44KPpJIDavpKUEhBR+zYaasim8FdAXhhMMqA5ByRhm4tIOrd6h1mbAml
bdSLzU966B37IaR9K7v3+bbeAB3FRe2092aU+NKJ5QVMzIS+ep9JfiLFrHq4w3fr
