SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 11:54:17.934, 12/14/2020 11:54:17.881, 4.16122e+0, 0.00000e+0, 9.75245e+1, 0.00000e+0, 2.00079e+0, 0.00000e+0, 6.63694e+3, 0.00000e+0, 3.86668e+2, 0.00000e+0, 2.01416e+0, 0.00000e+0, 3.89252e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 1.11730e+1, 0.00000e+0, 9.81779e+0, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.18673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:54:18.924, 12/14/2020 11:54:18.876, 4.16139e+0, 0.00000e+0, 9.75498e+1, 0.00000e+0, 2.00038e+0, 0.00000e+0, 7.00178e+3, 0.00000e+0, 3.84444e+2, 0.00000e+0, 2.01448e+0, 0.00000e+0, 3.87155e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.11741e+1, 0.00000e+0, 9.81471e+0, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.18610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:54:19.923, 12/14/2020 11:54:19.870, 4.16131e+0, 0.00000e+0, 9.75386e+1, 0.00000e+0, 2.00398e+0, 0.00000e+0, 6.88454e+3, 0.00000e+0, 3.83180e+2, 0.00000e+0, 2.01787e+0, 0.00000e+0, 3.85836e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 1.11595e+1, 0.00000e+0, 9.81126e+0, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.18627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:54:20.919, 12/14/2020 11:54:20.864, 4.16127e+0, 0.00000e+0, 9.75331e+1, 0.00000e+0, 1.99886e+0, 0.00000e+0, 6.64441e+3, 0.00000e+0, 3.84752e+2, 0.00000e+0, 2.01223e+0, 0.00000e+0, 3.87326e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.11655e+1, 0.00000e+0, 9.80753e+0, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.18628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:54:21.913, 12/14/2020 11:54:21.859, 4.16120e+0, 0.00000e+0, 9.75225e+1, 0.00000e+0, 2.00010e+0, 0.00000e+0, 6.89923e+3, 0.00000e+0, 3.84037e+2, 0.00000e+0, 2.01400e+0, 0.00000e+0, 3.86705e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.11717e+1, 0.00000e+0, 9.80849e+0, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:54:22.910, 12/14/2020 11:54:22.854, 4.16113e+0, 0.00000e+0, 9.75117e+1, 0.00000e+0, 1.99951e+0, 0.00000e+0, 6.54479e+3, 0.00000e+0, 3.83153e+2, 0.00000e+0, 2.01268e+0, 0.00000e+0, 3.85677e+2, 0.00000e+0, 5.02051e+2, 0.00000e+0, 1.11704e+1, 0.00000e+0, 9.81134e+0, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.18590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:54:23.903, 12/14/2020 11:54:23.848, 4.16135e+0, 0.00000e+0, 9.75446e+1, 0.00000e+0, 2.00088e+0, 0.00000e+0, 6.75497e+3, 0.00000e+0, 3.83701e+2, 0.00000e+0, 2.01449e+0, 0.00000e+0, 3.86311e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 1.11686e+1, 0.00000e+0, 9.81973e+0, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.18827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:54:24.899, 12/14/2020 11:54:24.842, 4.16133e+0, 0.00000e+0, 9.75410e+1, 0.00000e+0, 2.00303e+0, 0.00000e+0, 6.87723e+3, 0.00000e+0, 3.85236e+2, 0.00000e+0, 2.01690e+0, 0.00000e+0, 3.87904e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.11511e+1, 0.00000e+0, 9.83071e+0, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.18493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:54:25.888, 12/14/2020 11:54:25.837, 4.16133e+0, 0.00000e+0, 9.75411e+1, 0.00000e+0, 1.99565e+0, 0.00000e+0, 6.59576e+3, 0.00000e+0, 3.87143e+2, 0.00000e+0, 2.00890e+0, 0.00000e+0, 3.89714e+2, 0.00000e+0, 5.02198e+2, 0.00000e+0, 1.11677e+1, 0.00000e+0, 9.83128e+0, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:54:26.883, 12/14/2020 11:54:26.831, 4.16117e+0, 0.00000e+0, 9.75175e+1, 0.00000e+0, 1.99951e+0, 0.00000e+0, 7.08584e+3, 0.00000e+0, 3.90244e+2, 0.00000e+0, 2.01377e+0, 0.00000e+0, 3.93029e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.11595e+1, 0.00000e+0, 9.82698e+0, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:54:27.877, 12/14/2020 11:54:27.827, 4.16130e+0, 0.00000e+0, 9.75370e+1, 0.00000e+0, 1.99804e+0, 0.00000e+0, 6.71073e+3, 0.00000e+0, 3.94777e+2, 0.00000e+0, 2.01154e+0, 0.00000e+0, 3.97444e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.11659e+1, 0.00000e+0, 9.83091e+0, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.18444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:54:28.882, 12/14/2020 11:54:28.827, 4.16124e+0, 0.00000e+0, 9.75285e+1, 0.00000e+0, 1.99617e+0, 0.00000e+0, 6.76325e+3, 0.00000e+0, 4.06477e+2, 0.00000e+0, 2.00976e+0, 0.00000e+0, 4.09245e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.11346e+1, 0.00000e+0, 9.82584e+0, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.18487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:54:29.873, 12/14/2020 11:54:29.823, 4.16119e+0, 0.00000e+0, 9.75203e+1, 0.00000e+0, 1.99657e+0, 0.00000e+0, 7.00336e+3, 0.00000e+0, 4.31782e+2, 0.00000e+0, 2.01065e+0, 0.00000e+0, 4.34827e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.11346e+1, 0.00000e+0, 9.81917e+0, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.18596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:54:30.864, 12/14/2020 11:54:30.817, 4.16133e+0, 0.00000e+0, 9.75417e+1, 0.00000e+0, 1.99990e+0, 0.00000e+0, 7.09727e+3, 0.00000e+0, 4.45362e+2, 0.00000e+0, 2.01420e+0, 0.00000e+0, 4.48545e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.11423e+1, 0.00000e+0, 9.81663e+0, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.18518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:54:31.862, 12/14/2020 11:54:31.811, 4.16123e+0, 0.00000e+0, 9.75268e+1, 0.00000e+0, 1.99468e+0, 0.00000e+0, 6.83107e+3, 0.00000e+0, 4.47428e+2, 0.00000e+0, 2.00840e+0, 0.00000e+0, 4.50506e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.11794e+1, 0.00000e+0, 9.81750e+0, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.18686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:54:32.858, 12/14/2020 11:54:32.805, 4.16131e+0, 0.00000e+0, 9.75380e+1, 0.00000e+0, 1.99661e+0, 0.00000e+0, 6.75380e+3, 0.00000e+0, 4.53252e+2, 0.00000e+0, 2.01018e+0, 0.00000e+0, 4.56334e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.11590e+1, 0.00000e+0, 9.81754e+0, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.18669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:54:33.851, 12/14/2020 11:54:33.801, 4.16132e+0, 0.00000e+0, 9.75393e+1, 0.00000e+0, 1.99809e+0, 0.00000e+0, 6.92845e+3, 0.00000e+0, 4.58290e+2, 0.00000e+0, 2.01203e+0, 0.00000e+0, 4.61488e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.11509e+1, 0.00000e+0, 9.82070e+0, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.18168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:54:34.847, 12/14/2020 11:54:34.794, 4.16133e+0, 0.00000e+0, 9.75420e+1, 0.00000e+0, 1.99815e+0, 0.00000e+0, 6.55887e+3, 0.00000e+0, 4.59401e+2, 0.00000e+0, 2.01134e+0, 0.00000e+0, 4.62434e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.11548e+1, 0.00000e+0, 9.81618e+0, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.18393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:54:35.839, 12/14/2020 11:54:35.789, 4.16125e+0, 0.00000e+0, 9.75302e+1, 0.00000e+0, 1.99828e+0, 0.00000e+0, 6.92601e+3, 0.00000e+0, 4.56477e+2, 0.00000e+0, 2.01221e+0, 0.00000e+0, 4.59661e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.11619e+1, 0.00000e+0, 9.80263e+0, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.18537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:54:36.834, 12/14/2020 11:54:36.783, 4.16135e+0, 0.00000e+0, 9.75448e+1, 0.00000e+0, 1.99685e+0, 0.00000e+0, 6.69973e+3, 0.00000e+0, 4.47083e+2, 0.00000e+0, 2.01032e+0, 0.00000e+0, 4.50098e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.11479e+1, 0.00000e+0, 9.79545e+0, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.18539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:54:37.826, 12/14/2020 11:54:37.778, 4.16118e+0, 0.00000e+0, 9.75193e+1, 0.00000e+0, 1.99918e+0, 0.00000e+0, 7.23191e+3, 0.00000e+0, 4.37545e+2, 0.00000e+0, 2.01374e+0, 0.00000e+0, 4.40732e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 1.11550e+1, 0.00000e+0, 9.78583e+0, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.18462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:54:38.821, 12/14/2020 11:54:38.773, 4.16129e+0, 0.00000e+0, 9.75355e+1, 0.00000e+0, 1.99699e+0, 0.00000e+0, 6.36981e+3, 0.00000e+0, 4.29173e+2, 0.00000e+0, 2.00979e+0, 0.00000e+0, 4.31925e+2, 0.00000e+0, 5.02052e+2, 0.00000e+0, 1.11670e+1, 0.00000e+0, 9.77691e+0, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.18606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:54:39.819, 12/14/2020 11:54:39.767, 4.16131e+0, 0.00000e+0, 9.75390e+1, 0.00000e+0, 1.99914e+0, 0.00000e+0, 7.01894e+3, 0.00000e+0, 4.21072e+2, 0.00000e+0, 2.01327e+0, 0.00000e+0, 4.24049e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.11532e+1, 0.00000e+0, 9.77033e+0, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.18351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:54:40.816, 12/14/2020 11:54:40.762, 4.16129e+0, 0.00000e+0, 9.75359e+1, 0.00000e+0, 1.99902e+0, 0.00000e+0, 6.83394e+3, 0.00000e+0, 4.16778e+2, 0.00000e+0, 2.01277e+0, 0.00000e+0, 4.19646e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.11581e+1, 0.00000e+0, 9.76254e+0, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.18617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:54:41.810, 12/14/2020 11:54:41.757, 4.16137e+0, 0.00000e+0, 9.75476e+1, 0.00000e+0, 2.00200e+0, 0.00000e+0, 7.23760e+3, 0.00000e+0, 4.11433e+2, 0.00000e+0, 2.01659e+0, 0.00000e+0, 4.14433e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.11510e+1, 0.00000e+0, 9.75115e+0, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.18518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:54:42.805, 12/14/2020 11:54:42.751, 4.16131e+0, 0.00000e+0, 9.75382e+1, 0.00000e+0, 1.99890e+0, 0.00000e+0, 7.09917e+3, 0.00000e+0, 4.06526e+2, 0.00000e+0, 2.01319e+0, 0.00000e+0, 4.09432e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.11556e+1, 0.00000e+0, 9.74909e+0, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.18636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:54:43.796, 12/14/2020 11:54:43.746, 4.16114e+0, 0.00000e+0, 9.75140e+1, 0.00000e+0, 1.99929e+0, 0.00000e+0, 7.00352e+3, 0.00000e+0, 4.02760e+2, 0.00000e+0, 2.01339e+0, 0.00000e+0, 4.05600e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 1.11681e+1, 0.00000e+0, 9.73884e+0, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.18453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:54:44.793, 12/14/2020 11:54:44.740, 4.16123e+0, 0.00000e+0, 9.75271e+1, 0.00000e+0, 1.99919e+0, 0.00000e+0, 6.82235e+3, 0.00000e+0, 4.02962e+2, 0.00000e+0, 2.01292e+0, 0.00000e+0, 4.05730e+2, 0.00000e+0, 5.02055e+2, 0.00000e+0, 1.11818e+1, 0.00000e+0, 9.73803e+0, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.18585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:54:45.814, 12/14/2020 11:54:45.735, 4.16035e+0, 0.00000e+0, 9.73969e+1, 0.00000e+0, 2.00254e+0, 0.00000e+0, 6.73346e+3, 0.00000e+0, 4.02183e+2, 0.00000e+0, 2.01612e+0, 0.00000e+0, 4.04909e+2, 0.00000e+0, 5.02261e+2, 0.00000e+0, 1.13883e+1, 0.00000e+0, 9.69697e+0, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.18435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:54:46.807, 12/14/2020 11:54:46.728, 4.16058e+0, 0.00000e+0, 9.74304e+1, 0.00000e+0, 2.00099e+0, 0.00000e+0, 6.89539e+3, 0.00000e+0, 4.02214e+2, 0.00000e+0, 2.01488e+0, 0.00000e+0, 4.05007e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 1.12668e+1, 0.00000e+0, 9.70398e+0, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.18797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:54:47.819, 12/14/2020 11:54:47.724, 4.16107e+0, 0.00000e+0, 9.75025e+1, 0.00000e+0, 2.00243e+0, 0.00000e+0, 6.71149e+3, 0.00000e+0, 4.00653e+2, 0.00000e+0, 2.01596e+0, 0.00000e+0, 4.03360e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.11570e+1, 0.00000e+0, 9.71642e+0, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.18590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMClRYErRawSTJgye0o5SUnHaIeHLW4UEKkzhTnNmT0AvvYdcY72qdkuYvZ
t0RlFg+EmGO2J/2FxhxA9DZJnHXKasZir1qpVDMATB+GRoHtxAjTg8mkek8yUkDw
EuFpBdj+gucO0DbkTb7DYPVeaXtuk9K31NX+55ODFGublQ0HkGKIM+CKS7+DfljI
2TIICgO6v38dOB6G+qnlnOmak0Hu3eFSeVqeOk2Dd5mx2ulaItwyKMTFmuOI1f+2
fmyQKWgNaCSJz/2UgntLcQO9ROpmB/i7b4bv013aMiIov+Jx/o98FlJ1G+H5zaCg
g122xfpsMemJDgsZMgwD8Z7Imuj/TRTkyhG5Q5XcS9QfDxE9uo0Y71qDNbSMBYyK
voxgQC1N/0dpZ4C3MJ+IyB85DijND1mMh5Zl8G7ejuNPm7UE6vQfADxuRGEKD0dR
0pqhnQpbRdgV8cepMWPEJ0b4ybOB9RZthoUnEZgiDflraZMhY6DJOx0aVhs8E0oR
xSRl9BZnZBr+4bz0CzVqTJyThPW+RQgKfwoApRqJZr9QY3Yc+KkZU3w9tYfocqif
SKi9UctXtkpDl/vEvX8ejVDjiKl48ELnjq3WJLtdtJLuG/a01Iy3CJapMq9sW01g
K4KO24Kf4p3IfHFOrnqBQoVWPkBS6RuYC0v1n4JPDTckBr+R69z+VQHv94UWptWx
8g4CytXcH1s+VfdPwCgPuZlYGey0WyHkb+uP3E2gSgTtivn7pmUqA0p8ra0MZJ+M
DI+wOQrVUY36t9lFb2HX04MoN163NHxym8Q1S56/YNjq5Pztxzag8RMXf3mEUFJC
7LFRD+NZrfS+gQDQWr9+8xC3r9KALf2Yj7ThPWKaIbOWft+NyB3DGQIWCuQZN8sR
eh+YWm4JS5BQYpyP4wTx7hYssxbLrVb9LCK7tlQQiFG2VWRUCeVnrje1jrshqGph
lIxxJo0/paLQS5PsTzS8f/dPCPMlB8nlIdmykJIve0Hru/zXHDlYCUx4PN0W+8As
+st0GzAEojcAho0kI8gPcft57dJyZIs51AuqUSUqFR+lfN56GBS70xgDRbxOb1wS
CQfWpk850B3diTb8QzeexF8FeQfTXOC+d4PNbK5ca5/1tCsPHJIc+nyUkIM617iM
bUWi0hAQYl1dC+W2DlK3L0Ap99jiKWPEb+Wg3T0UQmS3eIQfbFwO0+biXQ+uygAd
8EqWHCcAyA2yAVPJ0QjVIFGiVgt3WHkJx5HXdC7JAiMGp1NXWh7MHUnJ/HPSNYks
gMxpgCO89ZqKY7q+Mi+uzVCvwLG6npSlqbYbsCS1LhFiLKs7QPmU6OehTsYs6fAn
nuTs3kQm2j0DJ8PNLiN25NTCMWn7pxpsPub0kMpvGXn+UXy7qy6FlNTNZKHN2254
7GQV4eg0PNRWTCtCLScSPcFCkAA9hWZMUeC13ig/jZeWe5GIiFzWpLlwUnIEbQ7b
xVeecmG7YZgKQ3xqZhXxumlo8bCt1KDOn0FJeDaI5rngxoIJS6iujVW0wKQLThU6
7hSlQ2R0k79O4f7oDpIx/14gvWrfcP5cIf2tEKaA0mBvvT9VT/G90jS8dn2ISvDo
QBg/tu5E6fsdXTO2SI57NVno+auwbEh3Hu5wDgNZBSyvPaKG3IMKf7mGtrHOm0ZO
7zMEIPF9gt+/HOCppk/z58ChpwwzivYsen1DjjT72vwlVlvO+xJJYpkrffFo39Cq
thYnnR/U3LyWzuozBpjVUgpBHnAaci76UJvdIBUeQ2hxFFRbxcykAbNeHGqpvSoH
caz39x8s7p56bRrhpjjpNCMEsW1OlY34XUiEYf2elbI4fCDy6L7ST58LCfnDKMtN
1DdN95l2NR7qxERwXtHRnQuwa+aQniK27/riA3wdJ9TgsbDw2W2WPbl/rrvyz8kL
ZWrHNN87UFXV7hU15igoypAK8+S3vcNzxoUCy569Krwa3exItXD+tT7zJ/xYhHTd
bKlyqU3kk1Mg50Lfqy8ChgNXLoRg7AWeXNlgpv+Av71o+brUDM4pGg3WSYHTLt1a
nEiKJhS6BTik2uMOyVrnqmVExQ2aRanqLM/kfcm5anVHrYplnsPj9KrLjoH4qmpg
Pol8DDvIYGI3T5G8W57zwECSGo5RbdXR90E1JQoaRYG7Xmsq4wciqGGH47rVz8y1
MFJCUrdZY154+48d8WiFqJHk3hx6rR6oqArpAc+ltOqTdGC8FXni1T3yrmNZwY68
rgH04JTElsNyVrQEAYlR39J2EopYYh2dw5Yi75Rna6YBlq8+7EcLBti4QfK85dPI
RsXWMQjPJr10ETx/bmirf5SEED2V6VLsskwO6s84S4VRYA3osyoL7B30t47ys9OM
lf41EsG1gz6THEdjWuLmE3rEWpB4JnM9LUyGbg0AlJHa8OxxWESl+EmpWR619PO6
Ztj0QtGwkx9KC+XIB5+n7cxu3LCTs8l5svI5wQL4hN9TEzdUtUaCePIlrV5+LHvo
OeY+ssR4UjoJR1bRcdd88uxjnlmVMApcxmqYbfWhfdl/8GurOHh85zZNuslJgoBX
8Qj88mLL4ESXQ5wee3LLi2C7IaSE4Y2DXTqr0/0wUnMqntjmEYjZXXMbN6j0IHZe
1H2YPGjHxV38ntlk2jJGw/p009Abyi51/O3SC+CXtdWA/VWrYeGeGbSaO4N7BmVv
Ar/aP6qUIWQtmr1dikdDnmo0qinJD9erTniolQqLJ7cdebeAu28sbTSc+7Azgcp1
lusSp7m2oChKbSc6lbtsMQwo/IXoWxr5ZCOhUTU2vTBjYKKjye95T+1lUzZvAhe6
VnZay99GuVhPW8TL+dg3pSHvkD51sSrGVq08Lxqj9orYzVIvSHy31uBcRl+3xfF4
b/rUH82VUPfSciBOfUDXfq1Y5TLkq68eYHKP8fohb5W/iVWyjkax0iwHEncj5ldK
f/FBfAym06aV7drFUl7byH7NFsUpBcmWYqDmrIHDhLuYrAIE6aQL+l97HvtIna7c
IOpuJCj2ZBGR8u93rRXpoupEYP9KC7adqvhdPqs47OeDJGv95a7e1+Xlaj2sRxp3
4SvtAErscJrbFDSdwS0+iuBjGSwbPMMfV07HZAFKudc6MlyUPx7eLAzJTtfEySHu
WqadeLI57prkW/bCTa/JqiIazAd4ni9hxISbiBUdBloMTzSrL3bMM2BDHqIeqdbO
pYqPuo5hzkuUwGI0ia/aZkmgPu8ZqVFjcXjF64A/sOwWJbo5UAgrm4ghwZqdnG2E
uFMylkhxL5/M4zucaNGDuGR8jGDiPsaZQ9eVxAhEUMho/lMeTg+qGMI8uo54cwVw
mP5S7aNDt8woPtaoM6zTxsRBprMXfHILiOMY6gODp2QieDBZ3aFcjAohjgEmoWVt
aggE2vRAWtwwSj5KN6uifHMVj5a1esOYc7Xu6MpMP3sMs/wcg3lskpFEkDO0PkuY
yyfTKcWj5dU0j8cjRD1NWNsQbR0DcsVakX55VDyZpSNYSeSA88xgKDGKM4E9dXul
ORGvOESmLnOY2ac32IYiulpO3YtQzr/aybzI+XPy2tRiIPrBNUUzv2XIU2Zy81bQ
s9OIe0lyS9YqVttuar4BTroI96ie6kfjEMk4yZvDHRiPTWfvjapmrkoHabtypcCH
MWIPkCOmewfyqdm0eS9zlBZLqD0W/tIjBHraSr2ynJ0DwFx1XKQHaM3SCbEemejp
/F3OcdJ/4Lm+6q/haCwJ47CeDVZ3p8DLXEumifZNYKyVbbLmStVMfUWnfPkxrYsH
gZ6iXXntVxgsI/STsynrSA4RGfphTbl+f0OvlvCi7qiwKq88HmLgofWO4S/Wsprd
SJWCzMqWd+Gf3h4dBu9eWSeSiNDQ+QZPq6Zzyz5AmyOl9tx8OXJ+/6urncANVQMa
sfc7+2rDJoEUxCUHYeiuAavmKh6wkeX8UBGGXLgNwjtRm/Qy5GC8ygv5RvZ4SI/m
BsmcP6GvvN77gQXxir8EkH5gRpzw8Pv7ymeMMvGMyLgOp3jbSfUGJcnK/I6zRaK9
SYytjHZYYXuNR0c/zKmXEc2IOI9Li6aneB+1/fIr95axAQLEpbGVfrydhUSrg6XN
XR3RoMU5zTGAVyaYHfatuWmUqb75z9QqGCA7gCL1xqCJu8rqJF92GrHQS2GYNtf2
F4ydZybypZQbwMFUUy3gkk145S0GxLbQXHhuGfWklOjjB2u/5h6rYV+Js+XdQ3rL
XqFImn90SKg5e1Pu7TGokT09KCfkEnc2Xatdbh3bhxt9mhHB1G3QTsiZlqvnKJrd
TJGqNADErZHkU8OWjglO9N2W5hAhXmbWidTJ0gyxCRIoHYNuj1k5NDvDwuLyaWkE
YxILmrzC457fKDTHkrXzLj6WVT+N9ScCDdOpOg/0ZSS1Xmklc5jRPQvfJV5PC0jv
PZHmXer8o9zFLrm4fNLtpUVt3d9yO4e++R08ouiTCM4wo/hXROWWbLUSa4pxpezZ
DgebNmwemwvN9PneFRme12sEOoFhi4QVVMzBk1uJhjDwi6igsb0X/hOQiOFpbSYq
eQdSj8KIyBdfumews5VY1t4TB7Q7/KbZX9jcB0zhwBZBDUbFvx71xxLDG6b7t39f
3Mj52idxiZ2W6XFyJu3EHUidiJT5QMJYLeMbFM/Ew60tjRIcn1IiqOHPfHSwe0u9
