SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
l8KBTId+UciYetXmVluHtwdFSM+nrXUCGRBEA0UXzw4UlnbWMQ8pf78Xt/2WBAC6
/shmYR/a4kCppnVjMzBORi3p4JkZGw7DZlbOaG6EfppqvwU83QKNmZQjHBH1lK+K
pzEBlbT0hWNh3JBPlrvL62Q1P3AWSWhGWVASUh24ITXm+N4CRkM1MsUpySn5aBSn
1dEuBEennmKIYNx3jC2vv/mnBoFFTMhm12LPpWVoXxWYu/un4k2k4cszWFzNvQCe
4ARi4i7TxXYjEPuo6fX8DUdMBpm0twLb/sfMbh1JIHY8sFoRc1neqs4jPwlYf+3e
1d4+4CawqJFq32XeanZdzCSyx4aNaIESe1o42amV0i63oRVhrCjzHD1cJyiaTlq6
bW27h9jxVUa0WnlnqNwPdfLA2+f8Nm8kBgP8agVltFUn5G/xz9nl+ahVocCbd/ZU
7FNWgafQsVVCkiUQsTMlt6MTmO2JiB19P1NXHTwrazFOh+zKN4mlU78MhbjIomGn
Ogn+/Q6g8FT3El3p4A+EbAXOX2+qgFA+LI5QW1SyLBTsUxqxA+aFOaYCKmWkYxId
SVoT0vodLsF2NXiJkrvu7sFaW6ZNlJPXBqPb3SCUT47IZ5pLG9UZPsAtO3dh/vlA
/LGfZIJiP2AAxIm/+ts+wW8cICxB/UDE5zhRsiRYYNiOoJSIgtHUoAyOs2d5EnIU
oos8BKBj6W7wUs/FvdQuzk7BXynmZKZZSBcBP0y66wQNHkzYQVI3TdX6f2AqmEak
XxwrNgVBZvg+ixTNDiFpxXOIcPQNZdVy/faGMNnFg/7I/N7c44N74Itjosn7Nj3T
LuBlrcjldOqwmIIAkWwkL8G9NK0MyHY+yCfPz6Equ/VzfpAKPlRcvhTnVmCoIUKS
c8MUfv65euX2/DjqMF2fCVQjEJo3ZsbfYEY8E68ouxOXEBt0yVWB15WIG/+00AU2
0+ENR/I1mo35KOTwVWwAZbxdWMLtY3qn8zFrT9hlS+BGFt3kfX6bYk6DCL50sH2v
IV0w498GoV3UUaZ1sZuehQz2fsso+ZttJPX6NxbxZLicpI8OAJnZT4uXSiBIBZE3
XElKqXNFuMK86Ws9eFjDBmZlOLXXguvWQfMb7h29EE7KHtjewbx6dvCEdacPk1Bt
nswmv4vb/2o9yqJ2/CjEEmj6vmYLUzTICVPFN6pBJQgHWNc8HKym08uCB2l/mTeH
8rrY6j3hA/k+DbzDFQXBN6/SA9Y+/gzTuTdlbUir/q3AUHDwwhiD9KCQMZ4gsp5s
Gp/puvSIng2mqhoEhca5d/tUtydfgzAmsK/NMUVI3p63RwExR5O6O4rBGB2ZF4bk
nhgs8D7w2zcy2utTwMIW47968GVQOZb4ERkMZaRATYaCLfkk79Sc0p0xMDcEnFib
rSRpoku5M+VM6HEKufT5Qi1od1ApLGTLjcnzTYfZNEaql8tG54HS5VO3tF4IqVtb
Y+8K5xxvXS8zcgWACb+yRNLuQ1Eu3NYNukMXMU/acj7L3VY8UTpczCbnDIZX/A/E
EB6IvMpnrTESFDYngICyf/d2bqrVyv2dRf9tjg5i3MlELTX0UACAS5gwwAJV47Lj
2ghD4r6d0K45gDmn3ENl5wNjsGPr+1guOrgGWHxmGnWjp5iFB1ESVBtRLSuXytxB
7XC1hGuRoMdDw32KY360AE0uKMtmFsB+GiaZGYImSqUWI1wfNXWJNXoiLGa/RWPo
NRmX1VzoD63XMw519Bkrn5EMyvoErfuHFkoRAC2srKp6+bxR/htkyl2OPV5pHUeQ
2/3C7r9ojlZITvbIcg350qMaXSXNzLwBO1qsBFotPTxpTCcSZReRU7F/NvAzTgcp
uXEAWxat8AwyfQB+s00frXOWaGmq1yxgIn2d+AaF1Om+Ab6jODP1X8E/Q1xShNx7
iifi7+Uq9ZVMaxIulrrO2CEccEqu1Va0+aH1TAKsL7Kz4OfvYrQL0E1iAWQaQyw2
BgNuGpc24ClpjchQPw0y8BePnoN+DpJe5/+ugsXgNEJBJd+IafkwkhV4CMxXCcV5
C28I+lWI1yMEbfxchMuyyqBLbDqr6UsnRotf/huPmep3esKUNNxu1zH0JQyQQhv3
ExlopXFaAQDRPlPVWjfyE4Mw2ZSKkRthNJD8jTuOxAe5RdOnVTq4tuzPlY8eRT+R
5/WrBGL6M+a7J0u+jkO6SKUxlxVzXeLjd802QO8cuRNr4W4jfoeub9Jyd8cD1I71
l/4VthZrCKCH04w/lLJlXgnVxpZTT0KKTzr7ZIMUHnVC3OVF/Lyk43dxD1kiVy25
AxYdQu8Swklqr6dTZM9Jxi2SVDNq9SheKjHV5hRpKR2P6I6hs4ZjcoYq+1eqO92Z
L5N4JhEyW22EHIm0LYXK79wXa5Wx2EttCtmjJpeUy3nytc+4QCawh9WjnASzXBPg
TmMFe9TrGu7tj5v83RwHLygfda5OO5WiU2+ASjSTc8AP+ATQMCk4DNpJ/Zk0oGhv
owfIUIKRLJ9tofwupyS7kkdrVvjBvGhWFkce5FthOgMdw9ssAN0jwwAE5IW3aKI3
30Mi2TUcTZxoJ21yoC6wf/V02bX9sPIlnwOc+cTqTA/++QvplKI0fNuXdiLmOWbp
vUNLv2oYwv1fEjz9i5VoShIpHmpTQMEpNckUoacz5NoZ7BtjMDGbEWNm+onhyt4s
20imhJa339xKHnBuinfjAEgCfwVsbNDyjqdmFXTDzdCvaofMLS6YwMkOfzONWKlp
J0r0C7vX7zu/sFG5MwrSHQBEOA5T5z4Vy1p+SHqXRaVAZ93aqFTJdKI45yH5vhIA
86XzAquuDw9NLDHEKLYXxGhHaY1MJAQ0YkjRo7ArYJrp8FI4yosiOZ26Y/CFUDX2
3/BuQYZi32R1B1z7SvVbm1Tvm0ES2ua81XF3UtWesuPUmZzwkjZfhS351cbpjYuU
e5N+cpciC8PUj+bb+R3EUJmQTtfghuXOn/47igr4ZGuQCu7iJpfbmT7pMWv+rDfP
1i+AVCAMCsA0H8qJS22lI7mrmtBAQLzAjMhIE2nBWaDh1/+2UilO4S/6udSyrZ5u
yyjPD5yUxHJCo/4O4PQePVOPaXRS5ZMcHHMJTPLU2w1ivEM6nHVRqkyHJWCcmMjg
zzO2nH2myu6bXLJm/nvylC4dnVEBNmyDXBhP8MmOmuO9gxJtqdAM7ueOBbPkg90h
DkxX3bXOl1PNycsjMTjPIy4IxqSJk0UXeEMgspMfXT6o0v+Xawr4u53Iyn/3S5jh
6dItGn5nglkO0NDZv1NJgiTD4xK3zRXknS0LlRNUAzl6arYZ8wRqJfgDTMniebE6
DNjaewuSbR3/iyR2Z9F0aAAy96zKw/NabYjD8ePvMlOcrEKSxOHYzrdTr3x2D/LM
oUeLATIJFHhywRVPI9SDXRWFnut9OEx4OJEIoFx8REqp+twDFJyMoJ9hWSUAS7ag
AbNS6J4a4vW81BwCDgz2r8WqpbJF+1gQmH/HCleUT1cZALDYfdCyDZu2KjnJjoll
SQv4MbSd7WGKEDfuGnPTSIVxNRmQlINEzCoG+1e8OxOMU4j3TS/MRA+OAnLf+dQs
kn5IhzQfqIaLuc+uwpxsVx+kWUFLl7Q5k1kEp/X1ADCUFzUoRRaK66LS1N72RBnN
xv6lICvvJNOB7OPvRLxR3TzUBIwnd/1ENl86Jod4K5OB+xWDJYzj9LJHUV47kHnx
j4Frl5C2j15t+KBQY2xz8b2Endv+AHocAz14VatShbdbJYhfnZttLKz1o632Fq7G
wvY6SwFOrUq5Yk6oJsDSSwibxUbrw9PWkiLTHf4feilxPh3K4ZSdihTtlEDk9Ulf
UaEzq4JoZ7rJ9ZKtZJFmw/29xZ2Iaj6hVFeqAsKX9sVXbPgdzDBmXNOU2/jDdaOq
W5QySX7wW5tz1BxZxQADEFbFlN/BBVMcXwxNMIaTHej2oTXdidHYxgi7gX58CUYL
AvnfC/H/Z5CgOx/VQP+xPw3u1EK61N+gdXCsVdTvXweZ+1Cc3wkJN0EsoP7/P42K
nV6gTdZSEaBkBixt9qF9pAz8BlmWKODVmWQUl4MzxIJsGIKSWUi6Fkqhv7zOtQJZ
k4B/YpbzJkZiTKbPD1l74JQLSYyPzDfTGoHg4xnQflxes1THJhZe9tTlfAvGFHcl
8K7kty0tjRws8nN6irIsOiCsBrpjQc/b1U5af1zsfaI2pZtUp1p8rN5nSWQ+vhYR
VOUEn/R/VXrziByCiopQXwD1PholMIJPPxlg75iVQjK9BUbwAdNUlsSYeVz+Tx1q
2J6cyTqwchzPLiKYHjPSuKR/CmTbpMeBI6MWE7h8vom4y7JbPNeg28ExsmoSgTKI
PHZdnJ7qSGdnBSYM0mJT/67leczxOO3v2UFRlPsWzNgsClw7hop6uoDq/owcnz2M
Lq0XAY/e7D5pI/S+1AYsLkKYONMZYGC2V1TcXXUs9PaTFSbaUtY3l4YPIon3TADe
JPUMZxMUKI6dhH6vQ/M83UNbzu3qYlv+Kpx9Jb6LITww+hTtwv1olGbkK/FNSv0h
gxJ+TqfqalOulfRh+mMkImF70AuM6hqpIidnB/RevanDMszvCw8iswH3bPrkPl4X
1XEyfDV15MD8AoNGCvVOKS/sHBsHEykDGtXpbMoeW2anedtBWrVZ+k5zV1SMk5Qd
XDi6S1io9qMZeL7sysBLaJruyBpTNb3y7+3Z0WqF/Bp6JEtt9LqY6YqDuhhBVate
ergiqj7y5KY55RmTSdM2z2eoz1YuNAg9ZY1hlBc+q5QOJ1BHugfuCxGbWd6u4Hoc
zpDTA9K4oMlSROg5LjP2EvfXHRub9I/k/Spin1JzIeYP5TxXIlDejIdJnMDJLuzW
LPptfLyHzF4l6JO9dxFx0GdWe2shkh10JVQ1m2G3+WkwlQQraAVi9MoeF57rrVBP
s7VDERZlw3eFmb8P5upx8nAF6qtrP21sCg/gOJJ0zOmxZ5C2vSplFSGB9aU+RASE
+0bwKHd2PWnQzFwz0S1JOJiWIo6NdQF3xRDySp2r0e4AYlKZAh9BYhsFK/FLFgk3
wm2c0iskf9SJ9lidyqkw+VBM94eTS5HIc3yvm8OdCHazhOE9ruAYPl9B2voFdpuR
agzGvDXHXP/hxNlr/u3bWatpsfN6Zr7Rx3ks5CNRMKEc5CuIYKgoWPBrxZyDDKVu
b1khq8UB53ab3655Mwwv72AEkDZab1h5bWrUxnOtIzh1bieZ4kYz002Ceim5RStH
qHLwLZT6zQi4jxT7NPvCuZPYedeYKk2cIs2Lu7sVFkiTnC8ANKOK/xWYrbjVZMGj
A2dy31uxO1ISoohQ2FpD4dFFgcuJmhFKFtIGIWSiU1e/crfclNjNkBWWowRtXOgB
PO2SrsHUmitZLxUR1gbN/JZavXiDz3WSxGYoACeDiyF4PsdF6x4o5b6MYDiOTWs3
dUHY9CHHqweVkFZ/1MqRq9XqAw6/MjyR35C97+JBht97lAWVYztLNl8hKvqjnyz3
y1NAJwGKLCAqcYt/MrEHVRLkxTEkvf4KmwyE52aMc/c2HdUQVazQFjIeTr7dXa3f
ng7in03tC4M+Ac702HJxl/ebUZvgYca5LaiKu02tB8rSTM2vd5fR+NKKc4g+M0jC
3hckpUY2xCvxjrTt4Ll+zHUleENWBeyCXL3A0Mf5vQLB4tjiTg1iacljHJXumwtQ
qaHunSonV6Y+wBEneoU5r7o7hja8ukU9J8nAOrjFyLu1Mz73d9EGvTYhX5O94EdI
SI521dEN5yUsEujEpcFMIgy6skirZwxqfZvg1b/ZuKmsWs5yRL9l+QwKEvhLUiwS
xk7DuS9IIRmp6sLihnUaMfFgSwJ4qP0gYCjkYdyrNQTEG4OEvpvjE2ocyuQvk2EU
MOcI16AzQEM8FHTMbCaoKNYFkChPHc/+1+Lowm5AIMQUlhzy/xOfsIN2GPFtuE4J
xM5iOKbFPls67s4euzG4TkqGcJmCFZgnGRusH2JtpyDmuwuNq3RcPlVEsqabs77i
rws0WYcIHGIAf6pxuIyDIZSqAk4D8qdNS6Ubb+NkBZjEpHD4pYcQLmtaGAjy4ohA
vWzM7KSdbelT6lQQqdCBpJozwSkfJX0SWAiKKuE7VhflB9NJuM/IUBs78TNgWLIc
/2fEasL3k1g58mn3R1yM/15GRXX3lakljaBFMs48gxeKJFqK5dQ3NwnGMz1YgsgQ
yfZ1tAyQUi6D+RuyLrR6aMJJFItRp3sTf4w9Lbvy5YXuFvwykRx/qA/F1Wg9SvaH
q+3cz+iJ+cHWT7gfWrAx0JTPY8syb5P3HPtfXt8pqlZD5y7XZsCBUmADPq2RRRpZ
F6Cg8QRsMqNZWwASXZX1K324KILHF/jnJxj1Xl6fWjjeA3gNY1UfjjGo8RYJOTa/
zX+cMvzSqMVRbQXnuXIPsryXLsDSX3Fu/H7VJIrcHK+7S5I/VfJNpdD/7Y6vAK6Z
t0hhvLrJMf7B23jrghRv+ep7TwAFZCvJdP7/qampBe+sWbcECwLT7k9VA9AHyHNb
KyXcCZX3HaBVDIkNbDKPzJAMEL3gYOrB0CsmYp5NnWTb+f+qSKVTKH6J+U4okZbB
MwjgQJKbBGCEDLuHT0rXiZAs5zcf1IEhr0gdxHyDNbUDfZ/eZicvFdGWJXvc1jjP
u07+iPfU+wVL+N1crfHireBNXkDCWQApN6bFJyul4E1bfpOrFnhMVtcAhmnrDXqP
8u3OIeiB3/r7AfcbRap4A36PLdjLjzB6/ajlKWln3KWF45uWYAz5KhYSFuKln2Y1
X5Ea8Tgcuncc5IQN80IrdGlpQcwuIIr2HQ6lQqmWxYBoQM1qXIcdY6TsOVVhUEu3
gE4KwLVyksL8+PWyU/ajcQ3JkSOrN9b/HFxqylPMYPPupVO5Hf1YEaJAjznDPDRH
XYd0sFt+hw4dZybn1xN+8zJKsISFoiayI2XbvoWn4Vd2HqMzahOkROUzwrJCQ3vG
8MXdvw//CwkHC2FGGZ0fd+v/j3WNaNf6gnSSERt7ctTwOWLUwvT+QAh4sHi+rhze
H3i3Fvnzb5QveMwxOAFri/5h9FBK/y8hMMGt5mXbAKAGjC0yqMk0R1SErgtlx4rj
3JlyYiwQEz1xXvhXoKsqX/C2VTVKdValPE3mdnuXDM+1DHyXwo5eq0qljhv7d1Kv
ooOydkUHqQIc3OpB7AV1R8CSx6GLEvR0vMoIxHF/UbsLqVXfN706DB0xC21wgbsW
j0zMlZ6OJL/QAzFfU/U22xz896b8YDpi8sBPazPk+VOZoWFPOlCmBix1IX5OhR7f
VDof1REGmR+VrfYkLa0pOvG3DUp42YIqgR6YsJNZGj5n2TNQl+M3Dr02RQhxOwXk
ev9cV778k/Qqr/Qrv9yEuoEVZONSTITWhGcEtEgGqLpcUK777nZbMJQv4H147Ye5
OzInQ2hxvH1l3hPOVOyXISMahn2gi68ufmAHPYmUBiYExz1UZMyeS6Qr5b0mLDaA
OyoWHsX6cI82LnRtVMWMX5gtlFMJz7xVQHS3pqFiToIB37DT6pDN+XZ9GDsLGEt5
SiFrLKC/a4W8Vx028hZeTu6Kv6R3cjpOsBwR5q5jr+aLqyoTwRQ+Ot+uv6gEszoi
lrppUK2t2jWr9HcdvdxOtDs2coUmtsqgZuA+2oxiOTrRFDiBwuJQLYsPBtftfQpr
aN6V95+AHNi4YLEGxd8K8srIn80lZ2Q9+Hj13kUofsD3c/KCROy7uhkyQ0Gn3au4
zQXh2CplSVLSzeFz7wh8JvpMm/7CrNzc+LKKLGK5sTixYPnNjHIFAKraEz5n/gYg
JGcZ/++AIbuCK7WvyVpL0OCizDWvwNglcEUek0H4bcX4EZeBKDhrKxzFKGbjVuxm
NA60uiv9hdX0HI9meV6U+ST4jL17BW3DLX/JHJCGwf+mQ41xDqrbTYaRn51jBzmb
R9X56pZpW/GdFpEFfjqsRPhLfYy4CbDew+btSKhBdn8jBab8hOEI3+j3UT+/IFCM
0Y6OBknv2PjGquxILc+nlzVtnESF3vanB8lAnr0GbYiwDmv72lAOov0axPL32/8I
S7Oop1paP4fiHNVzhvwY1FIChVEw6CBTBvYFuZeLVB63Tl9KkImzmSlNrhH4tz25
JN5zHOgRKdNgs6Vl9+ri+m/qE8zicZekf7nDSYvefpxuRMpi1cmAmzNcDH9lw+T/
Cfh2zgEVrkd6rzssdTGIXP+Lt0zybaM3K4rYmNnHdRdroSlk9lRG8Fd2EDVZiXov
5pgpWR2f0URt9odyiCO0gREliy7uf0JGb2clH3YahHebVSsTC4Q4VHx/LSBjFO3G
0EZp81/mNvetBWs+x1XvXYWN2215S1Xt3Cb//BZATz+ICszBMhgpCUmvieRfE8sO
lQqbEDsUz6ZThFQHbhU84ZZNJ9BQZ53xgUVMGUzZkHF6QvxBEC/yjIQFGO9Wed4O
85F40lPWnBUZTGQb+yUEsYsa2APIAUol+MCTlOw3khUSCBt4LmRkSgZZO3dkOtxs
zil0+O8i3z2GwZUlyA6EtBzoYtE9KxjHk3hbb2Enzvf6/jz6dtHfnbytENIA/0Dc
2taNAuXph9UY1GhYfVq9y+I2VqjkibfAPH2sP4+edvSD353sVFxbgvBbMCmPbjDh
NYw53SISNNs3S1x+PRzEsivhfv40d/jcP3SPqfxHZN/BE34k0Fvz2g5LtIt/q7qX
wuRaBC9/wBgy3s7VnzDaxL3jD+FBCkVSCrgniuYc5IshlGUSMwbmh3tPFZb8pchQ
dtJpcgqPQuncY/pO+3JXysdD7ZZR5GL4fFqjV1eDbm5oizQOdh3cDRXnOUkbO4Gi
syt301Nb8IzfarbT2/vrTVL/49ymTBm3v8YESptCd6weDlZPZKUkqzcPVInK3SlS
iRfdzaf6NtQpe3tiCK1l3LP/zsh/F0rh2iVkNQg8p5RdaVXXtwLcJx0C4XkDAv5r
rRxJ7b3Xp+yLWnApqaU+VqwTanjyRC8kJZ4l9p8iQsZMF1KQ5lhBfKjW2fR+ankH
ic8l1yGdvO8tFs0CkqnmAmH682lfDPQ0djwTn+cYGJ2pU3sGYfIKAjEoPANTMSXr
M1Dj+nTqpsWEOwzgma1cU996761vEd3q3NIkMKDygXbBdhm3Jpbd526TVw915hHY
u0OJ3DRXSkuJ2/aCe0MnXcFuHKbhgcW4vtjxXB0UjOpzJwOlNSBf4K/zLu1NeVRq
SP1GyitY29lAGZbS3AOZacROweip8qJNwtDSKiUstUqOaoQoP/IiWcXVsK6h9Mcg
1tP9Uicw1LbeE/sLrjShpyXiZ/4l9o53vfgUbr+s5ktN1ctOS3Frbwsma2hRHq0U
G6zc2EphWV3RCUAn4zsFjZmUm/bK64KwPuVTCcLPXURXP4Wt+/6tX/AgYvarcM+Z
j9BqQRdvSsLexK4Dh9a1khQG7AuEiu+uw4aLXOWGmbLUtnVR/TM7aH8WuiyI9AbJ
VKJN40QBG2NMVJCDseAvXTVMyo2M+wejHnepkfwc+D6CN14OwenxH6UcvGI0atAo
FOWQPj99W/2ZSkQZizAJC23OXGBneSoCG5GPjI3Y0+52FFURCojMFT3wtYEiMelP
OlCFuTb77Mz1jKANMgRfWoYx4vCr+VMT+6tlvizcdliXQVkU/SNMJss+Wx2+q2g8
fCJD3zXxVmLHQ59EgUau2SduPk4miQJxb7jFOIV+LqioeShc8nnb3LjpDupdVd+m
t/awL+WOqKU45gA2cegt3s+xCgxWwu+Y/6+vnMXFjSWisA2LBYbgJtBea5IED35q
Kjj2PgIAEwJnU/6EVh8dGOnItT/FSXvxSo+UMI/9Etb4B/m+IcZHeYUEXiTTbSYL
ZyVqW2ZZZguG9duutUIOYUdsLjVC8RrmkgxcfqtzLaRoOi4/Vjuu2sqToRX0lonv
u9jR5fcGTALuXlJDP0wUs6MwzMTIOZArrr+botH13fLmx9l00xddlt0S0bVi7uZS
D0y6nABiO6Swz+KS79D9fO0Y4ziZxZH/FQj9C7wNWUjg0xTHbFQZWMJpTYtnEhVp
HxYSE9rWjf5jQuijqw516Na0WevqUUYaThO0ngJpHhxbzXE0O5JF5rVPutp7Wj4m
FBammRfy3y/4MDQ+QJFuGsMSenqUCJkBi7WOOjF9hRpWip9AcsC1XSh2Qj9XQstX
PaC5jCVMyrgoZdLPFY3BpdMyYyvtEx6/YfLc6lOMQQYHhaanRqcJKSyfL+eQlKcx
HqCp/2ayMBargP8pPPkhBw5POXi3Zan4QJM3psBteL4eP58a3Y4dWFj/JHYQoPRL
LiwwYTx31DBYk5gGwzFgH4UZ/JU2KCajUYoM/xv17j3Kcp8/Sm+8nqb91piZM8KB
K+A3Z01sAnf4VYUzO2dH5Yz6tpZ+M4RkorbzG70uabWbimZdS1oAq27Dr3595lSx
rP3mmFAYeZ3nAf+oQNbjetouQkAcR+JTV8NeB5pZp2PI07HOHaQ4uo0AjVb/lM5p
jW4yNix8+bcHIkamt6U0iFPdZqvI+5f7SFhSKbYqKy9Kf7rm689WgpYtoGx1hg6H
Fw89t0/xAVcu6uaTwN2ipWZ5u4XGq6lA9l04FxQI/QIdpe0ckZo8WPLlX0nomFbn
rZ6rH1KZf7RxxfxXwyfVfetTUr4UhoyM4QCTWH3x2UeWmtkXYIiJlsRusLoPA9Sd
3zPj8jH/Exh6B3jL2RZ3voJsNgN/eIWZft/BBPgigFiFOhJCAcAcOaFBiX833UBs
QoIeAILAIe/dZyMNfV+Wd/zJJ9zsLuShdibvBS/r6WYuflqjp5JXhUtfirNWJo8N
aQwFtVH/8DJFKKpMmS+/ABoplwrzpt0f2xvsxJLKJJ38sgwLw+sBvjyVi/nlYRZp
f6VcIP2bCwOa2J1rjBCEWwPxO0Oad0l2iqCkOgNzTC66I9VJfYBudimy58/JBKAq
BLaOq6nG7xKpEn9S48Qwmvmzi6OXJE+pvhfHeujTm2OrYTqhmKH13+8vT4EbJI+i
GNPEzkQFtRQsMU+WfchSA54UcZjRYBeMBdiUrrIMBSvV7B4PRClNO1OtzRCjTso4
TOxuUUxjL03//4p09tpxefDAZYnW5tbvppWNmhJEfDNV6t87ef9XK1b9gilOTYL+
Fo+IzrWCEBlTqRNYXUAHpDLGeXk2xbI35owgnmqt/DcCbVecJHe+PrcVh3V1tUrM
nHlKxR4ivCHTQV8XKSH756EptE78GO2tYi1TGyH4UzFzVN4yMpwjuJtDnyt+qlid
4T287B9yxGANV/sipoZifnyyQbANPaiiM8+bbFfw4j81TguTpRnFXqOHHJoDkFaS
oU6P2ruUlkUzH3GoigGfatxUAZ9r+iNZh5bXU/Qe1nH9iNYxL/JW6q6v6uSFbwDW
wwuNiR3aL+leUb27zUqVOifhosTAH92kZebppx8njrHfzten3H5C6NdVvO+wU+ew
fWaENnKiX22GJuxAbWNPhNLA7MMVwfr3vNc60fOGINKo2aBd0G2eSiCGD0RsJ4gN
m/N3xbwdHNPeMeWIaBkgVYjf6/1/aWuF6eNMKp6OoaLhZ/5VDuNEAn+R+fAqdQxv
yi5lmkRZkTB3G3lwQv2MjqEmEItBVtUcxq0CRUrSdM9IExPzZJE4AD7MIkG+wNfC
g973Q/uWbzUdAvMSEw1yrOsz+NTHiHhbvMPPDYinOk8oNDvGs1d4DcVhCozhx5Eb
EW/cn/vc2q3yrM9BYQInESuKxRu1uKXPGMKoXWg0dPP+776R2GGtE+yPdmjJGb5r
LaYaao49dpF8MYM6qOZgkfQJDuCeOnR3gg7Ai1UdQit+4dQV6qXOMPVOuqIqbR7/
ebKiSPYUn1DkxMq5QY7DJPob+cz7beJN7d1QlPBpoe2cF3vgV1I0zI8Et2b5ZIcq
Gf7lX/CuWwTmbmrnOtaJp6ptHP/FCFFdsDLbL4NlxjX0SmdzefNdb7M4Iu9CXkGf
E+kJMM5G4/1d8mjYgmCGD3urSrm/QyN0I2qeBaUCpQgdyKe3VP3+xL+DJc8IsnaJ
8luE13sPeC8bCrq0JJ7d0+bth+lNNNLjGNIso4UFL0f336BLhMhkWZOJlgIPscAL
w9WyCczUQYiG00t/u/O9dSHpT3100hd1k0xFxH9ERIIhRPoI2V4DS6rljc+7hjFr
in6XRkGPWdtA+QutBYzVQBXzgGkKES3x7W2QnyRXZCZX67f8oJ+IAzLEqtNZwS2B
LW2oHNo1gQXBqCOVrKIRsSmcs6v0qEw6+y5LoxTXGjKhOFLogoW02OT0AYjbLOvv
bN9ShCsnPV2ljxo2ZwK3rXLXX+CwGq5qBh2tSU1jPfCnlsomivrAYQpSrA14OnO7
t1qz3EZfbuO+bvOsnoMrcRgYWVOo0xTcVN0byM8vjCo/F2wQGT5YOogyN7KU296r
yeznSVRtC0VdKHkQQ2NZtEO1bHb8v6Gyus+lvpaxz9rMtkMneKBxHoQm0Z+aEMM4
rvyV4vyF488xJ6FZtAAcoItIz6ayXHJaJuEBVPCsyiaYImqrV69jxBoR8OSaOL4n
ZNNa0YMBjk0dJJNa8vHRmW3HWG8YB+dWIiaOHGTNY/TIp3/nVXKRrsA5JS7MPM1x
vm4afs7vKiLB9k2VMniPU4oBharxGKNjp5wM9XcVjdiaK9bD8rAd770tmG6ncnVx
sie9vNVDMYskJz+Bq4I8IDdvivhy2VrGLKn2a+beCEqS2AJMKA8PRsymsUDcnYBo
OfohnDV15rnrLlOBUV8yJeAf53Y9b/kL3AzBfZhDryJ3R1401qcqykBedXhQVt+a
WztRivixHHMAgB2hzALW0vZvf2b/rPG90HGL37JUjc2jsChbMeEM7AsQ8pRN+gl6
u8eq6w+OM+bsqA98RL5iSTphx/U6ewNCadLrKJx1p2tO+w/see2/Wvv7pxn0LTgl
o/3zNjLiP14w/oalSk6YHDdom3uKlv7YPT431fNCP3jWZa91h2V2cofq+7ThgTFw
uG5AQmiqOOSFtr5kq+56IED+bJrz27jxTwq3LdmoF2xfaoPnQUEX7EF7PsxX4aG3
C3mNaWsQz8iQiQbNf23Nyw4DlD7X4W2UGaUG6JFEIJ6xTDza3bInb47O4atpQSsw
dBtBJVQsQ8J0J3w9wwmF3XuDZiON86R6c5f+ns+OTd8jH+CbKQRKkASCSDHA6MkD
cLos99eebPsNTsc70ntxcAifFgt1FeMjYJN8Q5tClRYSJlvuJkpG3JaLdCLXWLC9
TmRibcA5fiho3thlCIuOKpMB7Cst1Y0vRUBYhOf9as+muRyupkNSKNi51awCod2C
iUJQxyiICT11DqwRcCDXyDd3d1seOMD/ksHKWa13xlc99WpgA/g6o2yxhHyoSU0i
ir/NLHWLyDXIodrbZvgovM1PnG/5EFbMviNYJJ2c0GPLBZUbYG+YJmyyc+Q/Csa2
GESoVtDPX3YLfvw7aFhS4INIPqQ7B6EDuT37LXcp1L+h5mZhEFLb3GZj6xWFjTa+
ZakYs4Hqvwu0QiOZaLi4xxiqcuaRx+17l4BuxG9po3DxRUEiDLSlNQr8tiFkHTKO
9dfscxubzl7+QKnIKRHnU2qpey7DTPyVwcgaHoHhIrxnj9mFdAjkQFRZ8KCVJkYa
Q8yjp9y0I6tCVu4RhbDsGtYt6HNZwAMgxJiQiwCMaGkEVIH2KLVw9nDbMnDfQ81t
0xAdtwYCYBalE7+fZDu3rDMf20kHXKR6o5OlMETGOzV3L6aApAOSm+4kVMGUfN67
xrdh0U0vdH17ILzJqi2YgReTBjEGpwxmjzUyhH8/t4NyNP6zH42mPe90tj3HuKpz
C27ougXn/IN6yfZmJsIsWxYBXXDpGhHxGYNh6dMhjsR/IbAHXZVJVkfz7qdJmi22
IN+fE7asjPsNfbbqdNgt9tgF1lBI4Ks+/N8ITXJe0l4P5Sw4JB1YhrEhMlWpgAZr
iYAMXzfdt0Sg/n1RK/DQIytGL9VHgAl1RdICxYR4cN9r99qWr0ujJDExAaurJqIf
