SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/10/2021 10:06:59.150, 08/10/2021 10:06:59.090, 4.16109e+0, 2.74557e-5, 9.83768e+1, 4.08567e-3, 1.88170e+0, 2.83164e-3, 1.78751e+4, 1.24518e+2, 9.83197e+2, 4.38523e+0, 1.91595e+0, 2.82112e-3, 1.00109e+3, 4.58414e+0, 4.98047e+2, 1.82761e+0, 2.29413e+1, 3.80482e-3, 2.65534e+1, 1.72095e-2, 2.77465e+0, 9.14303e-4, 2.74783e+0, 5.80182e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 10:07:04.113, 08/10/2021 10:07:04.063, 4.16108e+0, 1.76282e-5, 9.83748e+1, 2.62325e-3, 1.88077e+0, 3.57206e-3, 1.78083e+4, 2.26673e+2, 9.82899e+2, 4.12041e+0, 1.91487e+0, 3.96336e-3, 1.00072e+3, 4.31529e+0, 4.98749e+2, 1.70549e+0, 2.29479e+1, 3.07849e-3, 2.66084e+1, 1.80401e-2, 2.77453e+0, 6.26828e-4, 2.74790e+0, 1.88054e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 10:07:09.093, 08/10/2021 10:07:09.035, 4.16107e+0, 4.14389e-5, 9.83736e+1, 6.16650e-3, 1.88042e+0, 4.58648e-3, 1.78657e+4, 1.69234e+2, 9.79950e+2, 5.36737e+0, 1.91462e+0, 4.48767e-3, 9.97776e+2, 5.46718e+0, 4.98337e+2, 1.16382e+0, 2.29587e+1, 5.53092e-3, 2.66592e+1, 1.79692e-2, 2.77470e+0, 6.63071e-4, 2.74799e+0, 5.12092e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 10:07:14.070, 08/10/2021 10:07:14.015, 4.16110e+0, 2.71106e-5, 9.83782e+1, 4.03431e-3, 1.88302e+0, 2.87220e-3, 1.79151e+4, 1.88117e+2, 9.77927e+2, 6.75081e+0, 1.91737e+0, 2.70831e-3, 9.95766e+2, 6.82291e+0, 4.98366e+2, 5.24844e-1, 2.29773e+1, 3.98866e-3, 2.67059e+1, 1.40282e-2, 2.77418e+0, 4.52208e-4, 2.74805e+0, 7.95840e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 1, 
08/10/2021 10:07:19.043, 08/10/2021 10:07:18.988, 4.16111e+0, 3.39947e-5, 9.83798e+1, 5.05873e-3, 1.88340e+0, 5.28644e-3, 1.77789e+4, 1.07998e+2, 9.93909e+2, 2.58117e+0, 1.91749e+0, 5.41487e-3, 1.01190e+3, 2.57325e+0, 4.98302e+2, 1.18056e+0, 2.29930e+1, 5.96204e-3, 2.67574e+1, 1.51939e-2, 2.77423e+0, 6.84282e-4, 2.74797e+0, 3.91474e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 1, 
08/10/2021 10:07:24.047, 08/10/2021 10:07:23.960, 4.16112e+0, 4.90194e-5, 9.83815e+1, 7.29456e-3, 1.88522e+0, 5.46217e-3, 1.77423e+4, 1.05609e+2, 9.99485e+2, 2.10089e+0, 1.91927e+0, 5.70343e-3, 1.01754e+3, 2.18798e+0, 4.98047e+2, 1.81355e+0, 2.30178e+1, 1.55601e-2, 2.68014e+1, 1.42294e-2, 2.77445e+0, 5.19637e-4, 2.74784e+0, 4.98049e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 10:07:28.988, 08/10/2021 10:07:28.933, 4.16112e+0, 2.90256e-5, 9.83816e+1, 4.31928e-3, 1.88300e+0, 3.86530e-3, 1.77428e+4, 2.31484e+2, 1.00014e+3, 1.57314e+0, 1.91702e+0, 4.31683e-3, 1.01820e+3, 1.83206e+0, 4.98822e+2, 1.77240e+0, 2.30282e+1, 1.19675e-2, 2.68430e+1, 1.65755e-2, 2.77418e+0, 8.22217e-4, 2.74716e+0, 2.55044e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 10:07:33.966, 08/10/2021 10:07:33.906, 4.16115e+0, 5.00622e-5, 9.83850e+1, 7.44973e-3, 1.88267e+0, 4.66407e-3, 1.77809e+4, 1.53067e+2, 1.01438e+3, 6.09180e+0, 1.91675e+0, 4.87288e-3, 1.03274e+3, 6.12408e+0, 4.98307e+2, 1.33596e+0, 2.30544e+1, 6.89400e-3, 2.68837e+1, 1.42390e-2, 2.77392e+0, 7.58389e-4, 2.74780e+0, 1.05356e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 10:07:38.935, 08/10/2021 10:07:38.878, 4.16112e+0, 1.17823e-5, 9.83810e+1, 1.75333e-3, 1.88378e+0, 2.16384e-3, 1.77475e+4, 1.67136e+2, 1.00471e+3, 5.71265e+0, 1.91781e+0, 2.19757e-3, 1.02286e+3, 5.79978e+0, 4.98406e+2, 6.65361e-1, 2.30665e+1, 3.79748e-3, 2.69279e+1, 1.77463e-2, 2.77407e+0, 4.72550e-4, 2.74750e+0, 4.03936e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 10:07:43.919, 08/10/2021 10:07:43.852, 4.16113e+0, 4.70060e-5, 9.83821e+1, 6.99495e-3, 1.88198e+0, 4.12568e-3, 1.77173e+4, 1.22506e+2, 9.98623e+2, 1.31924e+0, 1.91592e+0, 4.05141e-3, 1.01663e+3, 1.32368e+0, 4.98354e+2, 8.46114e-1, 2.30620e+1, 1.37594e-2, 2.69777e+1, 1.32622e-2, 2.77467e+0, 3.08392e-4, 2.74729e+0, 5.20826e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 10:07:48.884, 08/10/2021 10:07:48.823, 4.16112e+0, 8.71619e-5, 9.83803e+1, 1.29705e-2, 1.88224e+0, 6.17123e-3, 1.77053e+4, 1.79224e+2, 9.95894e+2, 9.44596e-1, 1.91617e+0, 6.53433e-3, 1.01384e+3, 1.03884e+0, 4.97991e+2, 1.70759e+0, 2.30938e+1, 2.82822e-3, 2.70203e+1, 1.69158e-2, 2.77440e+0, 8.92561e-4, 2.74776e+0, 2.37106e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 10:07:53.849, 08/10/2021 10:07:53.796, 4.16112e+0, 2.66571e-5, 9.83808e+1, 3.96684e-3, 1.88166e+0, 5.60748e-3, 1.76004e+4, 2.70502e+2, 1.01413e+3, 1.50275e+1, 1.91537e+0, 6.09242e-3, 1.03230e+3, 1.51861e+1, 4.98705e+2, 1.81735e+0, 2.31080e+1, 2.28439e-3, 2.70660e+1, 1.06175e-2, 2.77409e+0, 7.36510e-4, 2.74759e+0, 8.10718e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 10:07:58.829, 08/10/2021 10:07:58.769, 4.16103e+0, 2.66964e-5, 9.83670e+1, 3.97267e-3, 1.88289e+0, 8.38060e-3, 1.78116e+4, 1.81511e+2, 1.05374e+3, 3.11677e+1, 1.91704e+0, 8.87598e-3, 1.07285e+3, 3.18261e+1, 4.98115e+2, 1.70132e+0, 2.31081e+1, 9.03574e-3, 2.71141e+1, 1.75709e-2, 2.77405e+0, 4.75057e-4, 2.74723e+0, 8.07988e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 10:08:03.824, 08/10/2021 10:08:03.743, 4.16097e+0, 4.69546e-5, 9.83591e+1, 6.98729e-3, 1.87848e+0, 6.37100e-3, 1.77239e+4, 1.26965e+2, 1.11235e+3, 2.37053e+1, 1.91237e+0, 6.68536e-3, 1.13242e+3, 2.41301e+1, 4.98732e+2, 1.47076e+0, 2.31265e+1, 1.42361e-2, 2.71688e+1, 1.45811e-2, 2.77362e+0, 4.91369e-4, 2.74670e+0, 3.87975e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 10:08:08.768, 08/10/2021 10:08:08.716, 4.16100e+0, 1.71237e-5, 9.83629e+1, 2.54817e-3, 1.87951e+0, 3.75482e-3, 1.76972e+4, 3.37430e+2, 1.33305e+3, 7.84645e+1, 1.91337e+0, 4.00684e-3, 1.35706e+3, 7.98133e+1, 4.98230e+2, 7.03698e-1, 2.31427e+1, 4.94355e-3, 2.72172e+1, 1.18712e-2, 2.77355e+0, 4.61486e-4, 2.74677e+0, 3.11627e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 10:08:13.746, 08/10/2021 10:08:13.687, 4.16103e+0, 5.77205e-5, 9.83680e+1, 8.58936e-3, 1.87782e+0, 2.92138e-3, 1.76606e+4, 2.80848e+2, 1.56321e+3, 5.06680e+1, 1.91158e+0, 2.76959e-3, 1.59132e+3, 5.18415e+1, 4.98232e+2, 8.87646e-1, 2.31517e+1, 2.49239e-3, 2.72640e+1, 1.63574e-2, 2.77278e+0, 6.87095e-4, 2.74636e+0, 2.89589e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 10:08:18.713, 08/10/2021 10:08:18.660, 4.16108e+0, 5.51090e-5, 9.83748e+1, 8.20074e-3, 1.87904e+0, 5.35121e-3, 1.77005e+4, 1.49480e+2, 1.50689e+3, 3.66501e+1, 1.91290e+0, 5.66506e-3, 1.53405e+3, 3.73691e+1, 4.98491e+2, 1.47811e+0, 2.31544e+1, 1.33527e-2, 2.73140e+1, 1.29007e-2, 2.77306e+0, 7.62768e-4, 2.74675e+0, 5.24585e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 10:08:23.694, 08/10/2021 10:08:23.632, 4.16115e+0, 2.06403e-5, 9.83861e+1, 3.07147e-3, 1.87989e+0, 4.15968e-3, 1.76272e+4, 1.28511e+2, 1.43180e+3, 2.65899e+1, 1.91362e+0, 4.35297e-3, 1.45749e+3, 2.69910e+1, 4.97958e+2, 1.80916e+0, 2.31764e+1, 5.52186e-3, 2.73547e+1, 1.97963e-2, 2.77306e+0, 2.49567e-4, 2.74659e+0, 4.10646e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 10:08:28.663, 08/10/2021 10:08:28.605, 4.16118e+0, 2.58201e-5, 9.83892e+1, 3.84228e-3, 1.87889e+0, 5.12439e-3, 1.77240e+4, 1.79889e+2, 1.37281e+3, 6.77787e+0, 1.91280e+0, 5.48698e-3, 1.39758e+3, 6.90488e+0, 4.98711e+2, 1.86940e+0, 2.31884e+1, 4.56820e-3, 2.73970e+1, 1.08298e-2, 2.77300e+0, 8.42477e-4, 2.74658e+0, 7.77292e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 10:08:33.630, 08/10/2021 10:08:33.578, 4.16119e+0, 3.52935e-5, 9.83915e+1, 5.25201e-3, 1.88094e+0, 5.25106e-3, 1.77792e+4, 3.62599e+2, 1.31933e+3, 3.77425e+1, 1.91499e+0, 5.99272e-3, 1.34322e+3, 3.84108e+1, 4.98248e+2, 1.58161e+0, 2.31973e+1, 7.08253e-3, 2.74447e+1, 2.09322e-2, 2.77324e+0, 3.50137e-4, 2.74670e+0, 5.42334e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 10:08:38.610, 08/10/2021 10:08:38.551, 4.16119e+0, 4.10804e-5, 9.83909e+1, 6.11316e-3, 1.88045e+0, 3.92497e-3, 1.78348e+4, 3.25453e+2, 1.23648e+3, 1.88844e+1, 1.91460e+0, 4.43757e-3, 1.25893e+3, 1.91393e+1, 4.98638e+2, 1.08677e+0, 2.32159e+1, 3.88699e-3, 2.74956e+1, 1.35572e-2, 2.77307e+0, 6.42886e-4, 2.74691e+0, 5.83922e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 10:08:43.576, 08/10/2021 10:08:43.523, 4.16118e+0, 2.98451e-5, 9.83903e+1, 4.44124e-3, 1.88469e+0, 1.18852e-3, 1.79390e+4, 1.29309e+2, 1.17249e+3, 1.96677e+1, 1.91912e+0, 1.17103e-3, 1.19391e+3, 2.01122e+1, 4.98274e+2, 4.87609e-1, 2.32148e+1, 2.08195e-2, 2.75405e+1, 1.42024e-2, 2.77353e+0, 9.91494e-4, 2.74689e+0, 4.76752e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 2, 
08/10/2021 10:08:48.553, 08/10/2021 10:08:48.497, 4.16115e+0, 2.87821e-5, 9.83854e+1, 4.28306e-3, 1.88408e+0, 2.35051e-3, 1.78864e+4, 9.41924e+1, 1.14482e+3, 2.99490e+1, 1.91839e+0, 2.54631e-3, 1.16567e+3, 3.04170e+1, 4.97984e+2, 9.47874e-1, 2.32342e+1, 2.72577e-3, 2.75877e+1, 1.43409e-2, 2.77315e+0, 4.91815e-4, 2.74671e+0, 5.35677e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 2, 
08/10/2021 10:08:53.528, 08/10/2021 10:08:53.468, 4.16118e+0, 3.96073e-5, 9.83893e+1, 5.89395e-3, 1.88451e+0, 2.14823e-3, 1.78941e+4, 1.82174e+2, 1.05140e+3, 1.21883e+1, 1.91885e+0, 1.89072e-3, 1.07055e+3, 1.24341e+1, 4.98593e+2, 1.56488e+0, 2.32419e+1, 1.12394e-2, 2.76206e+1, 9.84479e-3, 2.77372e+0, 3.72362e-4, 2.74721e+0, 3.40695e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 10:08:58.495, 08/10/2021 10:08:58.442, 4.16117e+0, 3.71675e-5, 9.83890e+1, 5.53088e-3, 1.88378e+0, 2.74672e-3, 1.80824e+4, 1.23935e+2, 1.06175e+3, 6.14559e+0, 1.91847e+0, 2.72590e-3, 1.08130e+3, 6.26253e+0, 4.98045e+2, 1.81022e+0, 2.32587e+1, 3.73737e-3, 2.76630e+1, 1.09812e-2, 2.77406e+0, 4.01593e-4, 2.74676e+0, 3.02487e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 10:09:03.474, 08/10/2021 10:09:03.414, 4.16116e+0, 2.56088e-5, 9.83873e+1, 3.81084e-3, 1.88466e+0, 3.01448e-3, 1.80673e+4, 1.94539e+2, 1.03826e+3, 8.15868e+0, 1.91934e+0, 3.43586e-3, 1.05737e+3, 8.36159e+0, 4.98765e+2, 1.82703e+0, 2.32652e+1, 1.61571e-3, 2.77013e+1, 1.32514e-2, 2.77340e+0, 4.31981e-4, 2.74707e+0, 2.80657e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 10:09:08.440, 08/10/2021 10:09:08.387, 4.16120e+0, 4.94519e-5, 9.83923e+1, 7.35892e-3, 1.88479e+0, 3.54344e-3, 1.80692e+4, 1.19319e+2, 1.10007e+3, 4.43565e+1, 1.91948e+0, 3.76971e-3, 1.12032e+3, 4.52844e+1, 4.98070e+2, 1.71928e+0, 2.32669e+1, 6.06627e-3, 2.77531e+1, 1.56555e-2, 2.77329e+0, 9.59969e-4, 2.74661e+0, 1.31995e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 10:09:13.423, 08/10/2021 10:09:13.360, 4.16116e+0, 1.73279e-5, 9.83871e+1, 2.57855e-3, 1.88292e+0, 2.58783e-3, 1.80371e+4, 2.91494e+2, 1.10324e+3, 2.44118e+1, 1.91751e+0, 3.18106e-3, 1.12351e+3, 2.48827e+1, 4.98666e+2, 1.16005e+0, 2.32740e+1, 1.75946e-3, 2.77844e+1, 1.03806e-2, 2.77343e+0, 2.40481e-4, 2.74680e+0, 8.10762e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 10:09:18.389, 08/10/2021 10:09:18.332, 4.16114e+0, 4.52267e-5, 9.83837e+1, 6.73017e-3, 1.88618e+0, 3.70997e-3, 1.81527e+4, 2.73093e+2, 1.03733e+3, 1.70908e+1, 1.92105e+0, 4.04155e-3, 1.05651e+3, 1.73958e+1, 4.98390e+2, 7.50403e-1, 2.32783e+1, 1.51374e-3, 2.78265e+1, 1.88354e-2, 2.77378e+0, 8.31782e-4, 2.74704e+0, 1.91408e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 10:09:23.360, 08/10/2021 10:09:23.305, 4.16118e+0, 1.95370e-5, 9.83896e+1, 2.90728e-3, 1.88755e+0, 2.67051e-3, 1.81451e+4, 1.78767e+2, 1.00760e+3, 5.31497e+0, 1.92243e+0, 2.70847e-3, 1.02623e+3, 5.44537e+0, 4.98086e+2, 7.11972e-1, 2.32886e+1, 4.65584e-3, 2.78885e+1, 2.07385e-2, 2.77371e+0, 5.42193e-4, 2.74682e+0, 4.61794e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 10:09:28.337, 08/10/2021 10:09:28.278, 4.16116e+0, 5.07388e-5, 9.83874e+1, 7.55041e-3, 1.88526e+0, 3.87177e-3, 1.81744e+4, 1.46553e+2, 9.99611e+2, 2.61675e+0, 1.92016e+0, 3.92495e-3, 1.01811e+3, 2.68104e+0, 4.98416e+2, 1.47321e+0, 2.33030e+1, 5.86253e-3, 2.79287e+1, 1.16108e-2, 2.77383e+0, 4.43787e-4, 2.74685e+0, 8.41985e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 10:09:33.305, 08/10/2021 10:09:33.250, 4.16114e+0, 5.11182e-5, 9.83835e+1, 7.60688e-3, 1.88364e+0, 4.54788e-3, 1.82582e+4, 1.97891e+2, 9.97264e+2, 2.58016e+0, 1.91867e+0, 4.63246e-3, 1.01581e+3, 2.79949e+0, 4.97986e+2, 1.77007e+0, 2.33182e+1, 4.32481e-3, 2.79752e+1, 1.98170e-2, 2.77405e+0, 6.02493e-4, 2.74686e+0, 6.57075e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 10:09:38.288, 08/10/2021 10:09:38.230, 4.16124e+0, 4.18539e-5, 9.83992e+1, 6.22826e-3, 1.88527e+0, 2.77998e-3, 1.81643e+4, 2.04851e+2, 9.94829e+2, 3.38293e+0, 1.92015e+0, 3.06060e-3, 1.01323e+3, 3.61536e+0, 4.98700e+2, 1.83013e+0, 2.33303e+1, 9.80734e-3, 2.80169e+1, 1.45109e-2, 2.77419e+0, 9.67508e-4, 2.74688e+0, 5.30474e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 10:09:43.258, 08/10/2021 10:09:43.202, 4.16126e+0, 1.87372e-5, 9.84011e+1, 2.78827e-3, 1.88720e+0, 2.80494e-3, 1.82293e+4, 1.67789e+2, 1.00555e+3, 3.70809e+0, 1.92225e+0, 2.91569e-3, 1.02423e+3, 3.80156e+0, 4.98025e+2, 1.84600e+0, 2.33602e+1, 7.30001e-3, 2.80635e+1, 1.46654e-2, 2.77374e+0, 1.11990e-3, 2.74736e+0, 4.25227e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 10:09:48.234, 08/10/2021 10:09:48.175, 4.16122e+0, 5.97130e-5, 9.83960e+1, 8.88587e-3, 1.88658e+0, 2.11440e-3, 1.83417e+4, 1.57918e+2, 1.01273e+3, 3.36530e+0, 1.92183e+0, 2.03140e-3, 1.03166e+3, 3.39501e+0, 4.98730e+2, 1.52538e+0, 2.33849e+1, 8.46190e-3, 2.80989e+1, 8.49050e-3, 2.77343e+0, 7.99294e-4, 2.74683e+0, 4.85082e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 10:09:53.230, 08/10/2021 10:09:53.148, 4.16124e+0, 3.34417e-5, 9.83989e+1, 4.97644e-3, 1.88635e+0, 2.82032e-3, 1.83083e+4, 1.54410e+2, 1.01813e+3, 3.91507e+0, 1.92153e+0, 3.01300e-3, 1.03712e+3, 3.87161e+0, 4.98067e+2, 1.56496e+0, 2.33950e+1, 7.96809e-3, 2.81236e+1, 4.35523e-3, 2.77402e+0, 2.61004e-4, 2.74709e+0, 5.20515e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 10:09:58.179, 08/10/2021 10:09:58.120, 4.16124e+0, 6.65838e-5, 9.83994e+1, 9.90831e-3, 1.88529e+0, 2.51958e-3, 1.83224e+4, 2.75801e+2, 1.00356e+3, 2.56487e+0, 1.92048e+0, 2.89329e-3, 1.02229e+3, 2.66802e+0, 4.98763e+2, 1.32445e+0, 2.34146e+1, 1.38257e-2, 2.81551e+1, 1.59833e-2, 2.77369e+0, 5.96673e-4, 2.74695e+0, 4.57730e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 10:10:03.152, 08/10/2021 10:10:03.093, 4.16126e+0, 5.75727e-5, 9.84018e+1, 8.56737e-3, 1.88679e+0, 2.19838e-3, 1.83135e+4, 2.06735e+2, 1.00372e+3, 1.63531e+0, 1.92199e+0, 2.33627e-3, 1.02245e+3, 1.59096e+0, 4.98244e+2, 5.77847e-1, 2.34339e+1, 4.66553e-3, 2.81990e+1, 1.08603e-2, 2.77360e+0, 3.96247e-4, 2.74708e+0, 1.12170e-3, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 2, 
08/10/2021 10:10:08.129, 08/10/2021 10:10:08.066, 4.16120e+0, 4.94600e-5, 9.83923e+1, 7.36012e-3, 1.88760e+0, 2.58017e-3, 1.83793e+4, 1.41137e+2, 1.01159e+3, 1.34430e+0, 1.92294e+0, 2.78234e-3, 1.03053e+3, 1.33122e+0, 4.98296e+2, 3.90853e-1, 2.34448e+1, 2.46481e-3, 2.82332e+1, 8.40696e-3, 2.77354e+0, 5.79710e-4, 2.74732e+0, 8.40146e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/10/2021 10:10:13.098, 08/10/2021 10:10:13.040, 4.16127e+0, 2.78483e-5, 9.84028e+1, 4.14409e-3, 1.88870e+0, 1.93765e-3, 1.82565e+4, 1.60298e+2, 1.00516e+3, 5.18912e+0, 1.92383e+0, 1.75835e-3, 1.02386e+3, 5.25521e+0, 4.98248e+2, 1.16037e+0, 2.34463e+1, 1.42421e-2, 2.82724e+1, 1.42547e-2, 2.77322e+0, 3.37834e-4, 2.74713e+0, 9.83237e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 2, 
08/10/2021 10:10:18.069, 08/10/2021 10:10:18.012, 4.16130e+0, 2.78307e-5, 9.84080e+1, 4.14147e-3, 1.88580e+0, 2.97764e-3, 1.84329e+4, 2.27826e+2, 1.00665e+3, 1.05029e+1, 1.92121e+0, 2.96095e-3, 1.02555e+3, 1.06838e+1, 4.97864e+2, 1.65355e+0, 2.34677e+1, 3.24009e-3, 2.83157e+1, 1.29674e-2, 2.77381e+0, 6.08279e-4, 2.74695e+0, 5.91585e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 10:10:23.045, 08/10/2021 10:10:22.984, 4.16128e+0, 3.82010e-5, 9.84046e+1, 5.68468e-3, 1.88623e+0, 2.37505e-3, 1.83294e+4, 4.95290e+1, 1.04721e+3, 1.09970e+1, 1.92145e+0, 2.34271e-3, 1.06677e+3, 1.12147e+1, 4.98558e+2, 1.72249e+0, 2.34813e+1, 4.69318e-3, 2.83559e+1, 1.52596e-2, 2.77367e+0, 4.31493e-4, 2.74671e+0, 4.98030e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 10:10:28.031, 08/10/2021 10:10:27.957, 4.16127e+0, 2.47704e-5, 9.84039e+1, 3.68607e-3, 1.88719e+0, 4.54762e-3, 1.82401e+4, 1.31441e+2, 1.06060e+3, 4.70172e+0, 1.92225e+0, 4.66022e-3, 1.08030e+3, 4.78925e+0, 4.98061e+2, 1.79162e+0, 2.34800e+1, 8.19546e-3, 2.84012e+1, 1.48229e-2, 2.77354e+0, 2.09767e-4, 2.74676e+0, 8.01143e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 10:10:32.983, 08/10/2021 10:10:32.929, 4.16131e+0, 2.88436e-5, 9.84085e+1, 4.29221e-3, 1.88669e+0, 2.84948e-3, 1.82946e+4, 2.17740e+2, 1.02405e+3, 1.41336e+1, 1.92185e+0, 2.56293e-3, 1.04314e+3, 1.44117e+1, 4.98762e+2, 1.72555e+0, 2.35079e+1, 3.88888e-3, 2.84389e+1, 6.42185e-3, 2.77371e+0, 4.95429e-4, 2.74739e+0, 6.74528e-5, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 10:10:37.961, 08/10/2021 10:10:37.902, 4.16133e+0, 3.84344e-5, 9.84122e+1, 5.71941e-3, 1.88771e+0, 3.72071e-3, 1.84770e+4, 2.72944e+2, 1.01227e+3, 7.53425e+0, 1.92325e+0, 4.06337e-3, 1.03132e+3, 7.76076e+0, 4.98161e+2, 1.68591e+0, 2.35234e+1, 6.48910e-3, 2.84776e+1, 1.96901e-2, 2.77366e+0, 5.37789e-4, 2.74678e+0, 6.52696e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 10:10:42.931, 08/10/2021 10:10:42.875, 4.16134e+0, 1.88940e-5, 9.84136e+1, 2.81161e-3, 1.88715e+0, 2.88362e-3, 1.82845e+4, 2.11277e+2, 1.02880e+3, 7.92310e+0, 1.92230e+0, 2.91595e-3, 1.04796e+3, 8.15244e+0, 4.98679e+2, 1.62898e+0, 2.35323e+1, 4.10921e-3, 2.85263e+1, 8.59442e-3, 2.77364e+0, 3.84247e-4, 2.74724e+0, 4.54500e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
