SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 11:46:01.855, 02/25/2021 11:46:01.806, 4.15922e+0, 0.00000e+0, 9.72302e+1, 0.00000e+0, 2.01428e+0, 0.00000e+0, 6.26271e+3, 0.00000e+0, 4.05003e+2, 0.00000e+0, 2.02698e+0, 0.00000e+0, 4.07555e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.35593e+1, 0.00000e+0, 1.16998e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.18315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:46:02.851, 02/25/2021 11:46:02.800, 4.15903e+0, 0.00000e+0, 9.72020e+1, 0.00000e+0, 2.01377e+0, 0.00000e+0, 5.87804e+3, 0.00000e+0, 4.03898e+2, 0.00000e+0, 2.02568e+0, 0.00000e+0, 4.06286e+2, 0.00000e+0, 5.01900e+2, 0.00000e+0, 1.35586e+1, 0.00000e+0, 1.17016e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.18287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:46:03.852, 02/25/2021 11:46:03.794, 4.15914e+0, 0.00000e+0, 9.72177e+1, 0.00000e+0, 2.00573e+0, 0.00000e+0, 6.05489e+3, 0.00000e+0, 4.05535e+2, 0.00000e+0, 2.01795e+0, 0.00000e+0, 4.08005e+2, 0.00000e+0, 5.01892e+2, 0.00000e+0, 1.35594e+1, 0.00000e+0, 1.16977e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.18446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:46:04.837, 02/25/2021 11:46:04.789, 4.15887e+0, 0.00000e+0, 9.71784e+1, 0.00000e+0, 2.01058e+0, 0.00000e+0, 5.89809e+3, 0.00000e+0, 4.04484e+2, 0.00000e+0, 2.02250e+0, 0.00000e+0, 4.06884e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.35655e+1, 0.00000e+0, 1.16941e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.18377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:46:05.840, 02/25/2021 11:46:05.791, 4.15900e+0, 0.00000e+0, 9.71969e+1, 0.00000e+0, 2.01213e+0, 0.00000e+0, 5.99110e+3, 0.00000e+0, 4.05642e+2, 0.00000e+0, 2.02425e+0, 0.00000e+0, 4.08087e+2, 0.00000e+0, 5.01892e+2, 0.00000e+0, 1.35681e+1, 0.00000e+0, 1.16986e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.18366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:46:06.840, 02/25/2021 11:46:06.785, 4.15892e+0, 0.00000e+0, 9.71853e+1, 0.00000e+0, 2.01301e+0, 0.00000e+0, 6.23437e+3, 0.00000e+0, 4.04425e+2, 0.00000e+0, 2.02564e+0, 0.00000e+0, 4.06962e+2, 0.00000e+0, 5.01904e+2, 0.00000e+0, 1.35678e+1, 0.00000e+0, 1.17004e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.18265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:46:07.835, 02/25/2021 11:46:07.779, 4.15894e+0, 0.00000e+0, 9.71890e+1, 0.00000e+0, 2.01243e+0, 0.00000e+0, 6.00179e+3, 0.00000e+0, 4.05198e+2, 0.00000e+0, 2.02458e+0, 0.00000e+0, 4.07644e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 1.35657e+1, 0.00000e+0, 1.16940e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.18393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:46:08.825, 02/25/2021 11:46:08.774, 4.15893e+0, 0.00000e+0, 9.71876e+1, 0.00000e+0, 2.01126e+0, 0.00000e+0, 5.79918e+3, 0.00000e+0, 4.04273e+2, 0.00000e+0, 2.02299e+0, 0.00000e+0, 4.06631e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.35678e+1, 0.00000e+0, 1.16891e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.18375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:46:09.821, 02/25/2021 11:46:09.769, 4.15891e+0, 0.00000e+0, 9.71846e+1, 0.00000e+0, 2.01060e+0, 0.00000e+0, 6.07208e+3, 0.00000e+0, 4.04903e+2, 0.00000e+0, 2.02288e+0, 0.00000e+0, 4.07377e+2, 0.00000e+0, 5.01900e+2, 0.00000e+0, 1.35516e+1, 0.00000e+0, 1.16919e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.18428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:46:10.816, 02/25/2021 11:46:10.763, 4.15907e+0, 0.00000e+0, 9.72076e+1, 0.00000e+0, 2.01045e+0, 0.00000e+0, 6.12973e+3, 0.00000e+0, 4.04466e+2, 0.00000e+0, 2.02285e+0, 0.00000e+0, 4.06961e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.35522e+1, 0.00000e+0, 1.16905e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.18372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:46:11.809, 02/25/2021 11:46:11.757, 4.15924e+0, 0.00000e+0, 9.72330e+1, 0.00000e+0, 2.01338e+0, 0.00000e+0, 5.83513e+3, 0.00000e+0, 4.04772e+2, 0.00000e+0, 2.02520e+0, 0.00000e+0, 4.07148e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.35517e+1, 0.00000e+0, 1.16920e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.18346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:46:12.802, 02/25/2021 11:46:12.753, 4.15910e+0, 0.00000e+0, 9.72127e+1, 0.00000e+0, 2.01250e+0, 0.00000e+0, 5.99438e+3, 0.00000e+0, 4.04772e+2, 0.00000e+0, 2.02464e+0, 0.00000e+0, 4.07213e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.35536e+1, 0.00000e+0, 1.16960e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.18526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:46:13.802, 02/25/2021 11:46:13.746, 4.15919e+0, 0.00000e+0, 9.72252e+1, 0.00000e+0, 2.01615e+0, 0.00000e+0, 6.02566e+3, 0.00000e+0, 4.03626e+2, 0.00000e+0, 2.02837e+0, 0.00000e+0, 4.06073e+2, 0.00000e+0, 5.01897e+2, 0.00000e+0, 1.35684e+1, 0.00000e+0, 1.16953e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.18551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:46:14.797, 02/25/2021 11:46:14.741, 4.15900e+0, 0.00000e+0, 9.71979e+1, 0.00000e+0, 2.01323e+0, 0.00000e+0, 5.85027e+3, 0.00000e+0, 4.06102e+2, 0.00000e+0, 2.02508e+0, 0.00000e+0, 4.08491e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.35692e+1, 0.00000e+0, 1.16953e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.18370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:46:15.793, 02/25/2021 11:46:15.735, 4.15921e+0, 0.00000e+0, 9.72291e+1, 0.00000e+0, 2.01770e+0, 0.00000e+0, 5.89497e+3, 0.00000e+0, 4.05741e+2, 0.00000e+0, 2.02966e+0, 0.00000e+0, 4.08147e+2, 0.00000e+0, 5.01890e+2, 0.00000e+0, 1.35684e+1, 0.00000e+0, 1.17022e+1, 0.00000e+0, 3.58161e+0, 0.00000e+0, 3.18496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:46:16.782, 02/25/2021 11:46:16.731, 4.15922e+0, 0.00000e+0, 9.72308e+1, 0.00000e+0, 2.01342e+0, 0.00000e+0, 6.06191e+3, 0.00000e+0, 4.05493e+2, 0.00000e+0, 2.02570e+0, 0.00000e+0, 4.07966e+2, 0.00000e+0, 5.01894e+2, 0.00000e+0, 1.35698e+1, 0.00000e+0, 1.17118e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.18552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:46:17.777, 02/25/2021 11:46:17.725, 4.15923e+0, 0.00000e+0, 9.72321e+1, 0.00000e+0, 2.01102e+0, 0.00000e+0, 6.08151e+3, 0.00000e+0, 4.08344e+2, 0.00000e+0, 2.02333e+0, 0.00000e+0, 4.10842e+2, 0.00000e+0, 5.01891e+2, 0.00000e+0, 1.35679e+1, 0.00000e+0, 1.17180e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.18386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:46:18.772, 02/25/2021 11:46:18.719, 4.15926e+0, 0.00000e+0, 9.72365e+1, 0.00000e+0, 2.01209e+0, 0.00000e+0, 5.71007e+3, 0.00000e+0, 4.09293e+2, 0.00000e+0, 2.02364e+0, 0.00000e+0, 4.11643e+2, 0.00000e+0, 5.01887e+2, 0.00000e+0, 1.35676e+1, 0.00000e+0, 1.17233e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.18441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:46:19.766, 02/25/2021 11:46:19.713, 4.15932e+0, 0.00000e+0, 9.72455e+1, 0.00000e+0, 2.01647e+0, 0.00000e+0, 5.59301e+3, 0.00000e+0, 4.10514e+2, 0.00000e+0, 2.02781e+0, 0.00000e+0, 4.12823e+2, 0.00000e+0, 5.01886e+2, 0.00000e+0, 1.35674e+1, 0.00000e+0, 1.17229e+1, 0.00000e+0, 3.58105e+0, 0.00000e+0, 3.18466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:46:20.763, 02/25/2021 11:46:20.708, 4.15916e+0, 0.00000e+0, 9.72209e+1, 0.00000e+0, 2.01425e+0, 0.00000e+0, 5.58976e+3, 0.00000e+0, 4.12131e+2, 0.00000e+0, 2.02557e+0, 0.00000e+0, 4.14447e+2, 0.00000e+0, 5.01896e+2, 0.00000e+0, 1.35695e+1, 0.00000e+0, 1.17315e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.18437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 11:46:21.762, 02/25/2021 11:46:21.703, 4.15897e+0, 0.00000e+0, 9.71925e+1, 0.00000e+0, 2.01282e+0, 0.00000e+0, 5.68998e+3, 0.00000e+0, 4.12045e+2, 0.00000e+0, 2.02434e+0, 0.00000e+0, 4.14403e+2, 0.00000e+0, 5.01880e+2, 0.00000e+0, 1.35701e+1, 0.00000e+0, 1.17278e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.18312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:46:22.747, 02/25/2021 11:46:22.697, 4.15908e+0, 0.00000e+0, 9.72098e+1, 0.00000e+0, 2.00813e+0, 0.00000e+0, 6.02968e+3, 0.00000e+0, 4.14652e+2, 0.00000e+0, 2.02031e+0, 0.00000e+0, 4.17167e+2, 0.00000e+0, 5.01875e+2, 0.00000e+0, 1.35659e+1, 0.00000e+0, 1.17262e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.18428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:46:23.744, 02/25/2021 11:46:23.693, 4.15904e+0, 0.00000e+0, 9.72041e+1, 0.00000e+0, 2.01372e+0, 0.00000e+0, 5.79354e+3, 0.00000e+0, 4.14943e+2, 0.00000e+0, 2.02546e+0, 0.00000e+0, 4.17361e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.35669e+1, 0.00000e+0, 1.17266e+1, 0.00000e+0, 3.58169e+0, 0.00000e+0, 3.18396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:46:24.742, 02/25/2021 11:46:24.686, 4.15919e+0, 0.00000e+0, 9.72257e+1, 0.00000e+0, 2.01780e+0, 0.00000e+0, 5.53500e+3, 0.00000e+0, 4.15602e+2, 0.00000e+0, 2.02903e+0, 0.00000e+0, 4.17916e+2, 0.00000e+0, 5.01882e+2, 0.00000e+0, 1.35648e+1, 0.00000e+0, 1.17437e+1, 0.00000e+0, 3.58153e+0, 0.00000e+0, 3.18435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:46:25.733, 02/25/2021 11:46:25.681, 4.15921e+0, 0.00000e+0, 9.72288e+1, 0.00000e+0, 2.01443e+0, 0.00000e+0, 5.48323e+3, 0.00000e+0, 4.17172e+2, 0.00000e+0, 2.02554e+0, 0.00000e+0, 4.19472e+2, 0.00000e+0, 5.01890e+2, 0.00000e+0, 1.35654e+1, 0.00000e+0, 1.17413e+1, 0.00000e+0, 3.58283e+0, 0.00000e+0, 3.18414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:46:26.724, 02/25/2021 11:46:26.675, 4.15890e+0, 0.00000e+0, 9.71825e+1, 0.00000e+0, 2.01430e+0, 0.00000e+0, 5.60519e+3, 0.00000e+0, 4.17855e+2, 0.00000e+0, 2.02566e+0, 0.00000e+0, 4.20210e+2, 0.00000e+0, 5.01895e+2, 0.00000e+0, 1.35520e+1, 0.00000e+0, 1.17494e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.18284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:46:27.719, 02/25/2021 11:46:27.669, 4.15905e+0, 0.00000e+0, 9.72055e+1, 0.00000e+0, 2.01732e+0, 0.00000e+0, 5.74135e+3, 0.00000e+0, 4.17797e+2, 0.00000e+0, 2.02896e+0, 0.00000e+0, 4.20210e+2, 0.00000e+0, 5.01875e+2, 0.00000e+0, 1.35509e+1, 0.00000e+0, 1.17607e+1, 0.00000e+0, 3.57908e+0, 0.00000e+0, 3.18408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:46:28.720, 02/25/2021 11:46:28.664, 4.15895e+0, 0.00000e+0, 9.71905e+1, 0.00000e+0, 2.01516e+0, 0.00000e+0, 5.74323e+3, 0.00000e+0, 4.18433e+2, 0.00000e+0, 2.02680e+0, 0.00000e+0, 4.20850e+2, 0.00000e+0, 5.01876e+2, 0.00000e+0, 1.35520e+1, 0.00000e+0, 1.17640e+1, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.18335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:46:29.711, 02/25/2021 11:46:29.659, 4.15910e+0, 0.00000e+0, 9.72120e+1, 0.00000e+0, 2.01270e+0, 0.00000e+0, 6.00924e+3, 0.00000e+0, 4.17864e+2, 0.00000e+0, 2.02487e+0, 0.00000e+0, 4.20390e+2, 0.00000e+0, 5.01886e+2, 0.00000e+0, 1.35533e+1, 0.00000e+0, 1.17620e+1, 0.00000e+0, 3.58242e+0, 0.00000e+0, 3.18361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:46:30.704, 02/25/2021 11:46:30.654, 4.15915e+0, 0.00000e+0, 9.72200e+1, 0.00000e+0, 2.01576e+0, 0.00000e+0, 5.72264e+3, 0.00000e+0, 4.16849e+2, 0.00000e+0, 2.02736e+0, 0.00000e+0, 4.19249e+2, 0.00000e+0, 5.01897e+2, 0.00000e+0, 1.35809e+1, 0.00000e+0, 1.17601e+1, 0.00000e+0, 3.58081e+0, 0.00000e+0, 3.18291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:46:31.701, 02/25/2021 11:46:31.648, 4.15912e+0, 0.00000e+0, 9.72153e+1, 0.00000e+0, 2.01510e+0, 0.00000e+0, 5.81230e+3, 0.00000e+0, 4.18097e+2, 0.00000e+0, 2.02688e+0, 0.00000e+0, 4.20541e+2, 0.00000e+0, 5.01886e+2, 0.00000e+0, 1.35644e+1, 0.00000e+0, 1.17605e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.18412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:46:32.700, 02/25/2021 11:46:32.642, 4.15898e+0, 0.00000e+0, 9.71947e+1, 0.00000e+0, 2.01781e+0, 0.00000e+0, 5.98991e+3, 0.00000e+0, 4.17128e+2, 0.00000e+0, 2.02997e+0, 0.00000e+0, 4.19641e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 1.35986e+1, 0.00000e+0, 1.17572e+1, 0.00000e+0, 3.58154e+0, 0.00000e+0, 3.18444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:46:33.687, 02/25/2021 11:46:33.637, 4.15927e+0, 0.00000e+0, 9.72373e+1, 0.00000e+0, 2.01520e+0, 0.00000e+0, 5.84999e+3, 0.00000e+0, 4.17605e+2, 0.00000e+0, 2.02706e+0, 0.00000e+0, 4.20062e+2, 0.00000e+0, 5.01873e+2, 0.00000e+0, 1.35617e+1, 0.00000e+0, 1.17553e+1, 0.00000e+0, 3.58180e+0, 0.00000e+0, 3.18297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:46:34.684, 02/25/2021 11:46:34.631, 4.15924e+0, 0.00000e+0, 9.72325e+1, 0.00000e+0, 2.01325e+0, 0.00000e+0, 5.91744e+3, 0.00000e+0, 4.17801e+2, 0.00000e+0, 2.02523e+0, 0.00000e+0, 4.20288e+2, 0.00000e+0, 5.01884e+2, 0.00000e+0, 1.35579e+1, 0.00000e+0, 1.17522e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.18370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:46:35.682, 02/25/2021 11:46:35.626, 4.15905e+0, 0.00000e+0, 9.72049e+1, 0.00000e+0, 2.01489e+0, 0.00000e+0, 5.47066e+3, 0.00000e+0, 4.17452e+2, 0.00000e+0, 2.02598e+0, 0.00000e+0, 4.19749e+2, 0.00000e+0, 5.01894e+2, 0.00000e+0, 1.35589e+1, 0.00000e+0, 1.17577e+1, 0.00000e+0, 3.58132e+0, 0.00000e+0, 3.18249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:46:36.677, 02/25/2021 11:46:36.621, 4.15906e+0, 0.00000e+0, 9.72060e+1, 0.00000e+0, 2.00967e+0, 0.00000e+0, 5.52073e+3, 0.00000e+0, 4.18502e+2, 0.00000e+0, 2.02083e+0, 0.00000e+0, 4.20825e+2, 0.00000e+0, 5.01891e+2, 0.00000e+0, 1.35613e+1, 0.00000e+0, 1.17498e+1, 0.00000e+0, 3.58209e+0, 0.00000e+0, 3.18387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:46:37.668, 02/25/2021 11:46:37.615, 4.15919e+0, 0.00000e+0, 9.72252e+1, 0.00000e+0, 2.01339e+0, 0.00000e+0, 6.10134e+3, 0.00000e+0, 4.18151e+2, 0.00000e+0, 2.02575e+0, 0.00000e+0, 4.20718e+2, 0.00000e+0, 5.01878e+2, 0.00000e+0, 1.35658e+1, 0.00000e+0, 1.17579e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.18432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:46:38.665, 02/25/2021 11:46:38.609, 4.15904e+0, 0.00000e+0, 9.72037e+1, 0.00000e+0, 2.01280e+0, 0.00000e+0, 5.94599e+3, 0.00000e+0, 4.18751e+2, 0.00000e+0, 2.02484e+0, 0.00000e+0, 4.21256e+2, 0.00000e+0, 5.01868e+2, 0.00000e+0, 1.35649e+1, 0.00000e+0, 1.17599e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.18310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:46:39.662, 02/25/2021 11:46:39.604, 4.15896e+0, 0.00000e+0, 9.71922e+1, 0.00000e+0, 2.01196e+0, 0.00000e+0, 5.90031e+3, 0.00000e+0, 4.15836e+2, 0.00000e+0, 2.02390e+0, 0.00000e+0, 4.18304e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 1.35607e+1, 0.00000e+0, 1.17586e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.18386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:46:40.664, 02/25/2021 11:46:40.598, 4.15921e+0, 0.00000e+0, 9.72290e+1, 0.00000e+0, 2.01220e+0, 0.00000e+0, 5.62714e+3, 0.00000e+0, 4.15214e+2, 0.00000e+0, 2.02359e+0, 0.00000e+0, 4.17564e+2, 0.00000e+0, 5.01854e+2, 0.00000e+0, 1.35609e+1, 0.00000e+0, 1.17583e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.18452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:46:41.645, 02/25/2021 11:46:41.593, 4.15919e+0, 0.00000e+0, 9.72250e+1, 0.00000e+0, 2.01536e+0, 0.00000e+0, 5.92734e+3, 0.00000e+0, 4.14284e+2, 0.00000e+0, 2.02737e+0, 0.00000e+0, 4.16754e+2, 0.00000e+0, 5.01887e+2, 0.00000e+0, 1.35607e+1, 0.00000e+0, 1.17475e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.18269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:46:42.640, 02/25/2021 11:46:42.588, 4.15914e+0, 0.00000e+0, 9.72177e+1, 0.00000e+0, 2.01397e+0, 0.00000e+0, 5.94252e+3, 0.00000e+0, 4.14809e+2, 0.00000e+0, 2.02601e+0, 0.00000e+0, 4.17289e+2, 0.00000e+0, 5.01880e+2, 0.00000e+0, 1.35604e+1, 0.00000e+0, 1.17402e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.18358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:46:43.636, 02/25/2021 11:46:43.583, 4.15919e+0, 0.00000e+0, 9.72253e+1, 0.00000e+0, 2.01707e+0, 0.00000e+0, 5.63449e+3, 0.00000e+0, 4.12419e+2, 0.00000e+0, 2.02850e+0, 0.00000e+0, 4.14756e+2, 0.00000e+0, 5.01876e+2, 0.00000e+0, 1.35590e+1, 0.00000e+0, 1.17426e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.18374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:46:44.625, 02/25/2021 11:46:44.577, 4.15909e+0, 0.00000e+0, 9.72115e+1, 0.00000e+0, 2.01777e+0, 0.00000e+0, 5.86675e+3, 0.00000e+0, 4.13063e+2, 0.00000e+0, 2.02968e+0, 0.00000e+0, 4.15501e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.35455e+1, 0.00000e+0, 1.17449e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.18351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:46:45.629, 02/25/2021 11:46:45.572, 4.15915e+0, 0.00000e+0, 9.72194e+1, 0.00000e+0, 2.01816e+0, 0.00000e+0, 5.69212e+3, 0.00000e+0, 4.12836e+2, 0.00000e+0, 2.02971e+0, 0.00000e+0, 4.15199e+2, 0.00000e+0, 5.01895e+2, 0.00000e+0, 1.35444e+1, 0.00000e+0, 1.17507e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.18297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:46:46.621, 02/25/2021 11:46:46.565, 4.15903e+0, 0.00000e+0, 9.72017e+1, 0.00000e+0, 2.01670e+0, 0.00000e+0, 5.69965e+3, 0.00000e+0, 4.13796e+2, 0.00000e+0, 2.02827e+0, 0.00000e+0, 4.16168e+2, 0.00000e+0, 5.01884e+2, 0.00000e+0, 1.35432e+1, 0.00000e+0, 1.17528e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.18222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
