SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/30/2021 08:19:34.154, 07/30/2021 08:19:34.074, 4.16367e+0, 6.29142e-5, 9.87599e+1, 9.36223e-3, 1.83047e+0, 6.50821e-3, 1.64275e+4, 2.64524e+2, 4.24006e+2, 1.81932e+0, 1.86104e+0, 7.00857e-3, 4.31088e+2, 1.87380e+0, 4.97691e+2, 1.66863e+0, 2.18091e+1, 1.45032e-2, 2.47105e+1, 1.98658e-2, 2.77261e+0, 8.64773e-4, 2.74562e+0, 6.15476e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 08:19:39.107, 07/30/2021 08:19:39.045, 4.16371e+0, 1.54703e-5, 9.87663e+1, 2.30213e-3, 1.82974e+0, 7.09075e-3, 1.63668e+4, 1.20662e+2, 4.18793e+2, 1.45866e+0, 1.86018e+0, 7.00013e-3, 4.25762e+2, 1.50341e+0, 4.98094e+2, 8.18163e-1, 2.18109e+1, 1.62684e-2, 2.47596e+1, 1.45157e-2, 2.77259e+0, 6.91833e-4, 2.74479e+0, 4.86428e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 08:19:44.071, 07/30/2021 08:19:44.019, 4.16373e+0, 4.47147e-5, 9.87698e+1, 6.65398e-3, 1.83017e+0, 2.46405e-3, 1.63053e+4, 7.49820e+1, 4.11225e+2, 3.27535e+0, 1.86051e+0, 2.44012e-3, 4.18042e+2, 3.34049e+0, 4.98081e+2, 6.33083e-1, 2.18254e+1, 3.12375e-3, 2.48144e+1, 1.90039e-2, 2.77268e+0, 7.52996e-4, 2.74525e+0, 4.93518e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 08:19:49.046, 07/30/2021 08:19:48.991, 4.16376e+0, 2.43223e-5, 9.87743e+1, 3.61939e-3, 1.83120e+0, 2.02542e-3, 1.64166e+4, 1.62271e+2, 4.03326e+2, 1.46138e+0, 1.86177e+0, 2.28427e-3, 4.10058e+2, 1.54642e+0, 4.97745e+2, 1.65570e+0, 2.18319e+1, 3.53115e-3, 2.48650e+1, 1.63340e-2, 2.77250e+0, 4.03645e-4, 2.74519e+0, 4.70041e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 08:19:54.023, 07/30/2021 08:19:53.964, 4.16370e+0, 4.55660e-5, 9.87648e+1, 6.78066e-3, 1.82924e+0, 2.90365e-3, 1.63909e+4, 1.73668e+2, 4.25429e+2, 9.85769e+0, 1.85972e+0, 3.05750e-3, 4.32520e+2, 1.00700e+1, 4.98197e+2, 1.41846e+0, 2.18331e+1, 1.52932e-2, 2.49089e+1, 1.41729e-2, 2.77255e+0, 3.35911e-4, 2.74506e+0, 3.29156e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 08:19:58.995, 07/30/2021 08:19:58.937, 4.16374e+0, 5.38856e-5, 9.87710e+1, 8.01869e-3, 1.82853e+0, 1.63953e-3, 1.64026e+4, 1.85742e+2, 4.34476e+2, 3.18964e+0, 1.85903e+0, 1.61503e-3, 4.41721e+2, 3.23528e+0, 4.97820e+2, 5.11781e-1, 2.18477e+1, 1.76170e-3, 2.49494e+1, 1.52208e-2, 2.77238e+0, 6.48261e-4, 2.74520e+0, 5.06222e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 1, 
07/30/2021 08:20:03.976, 07/30/2021 08:20:03.909, 4.16375e+0, 5.35106e-5, 9.87720e+1, 7.96289e-3, 1.82521e+0, 3.57214e-3, 1.65487e+4, 1.44231e+2, 4.41791e+2, 1.61571e+0, 1.85592e+0, 3.57211e-3, 4.49225e+2, 1.62793e+0, 4.97864e+2, 1.35600e+0, 2.18567e+1, 3.96992e-3, 2.49938e+1, 1.42463e-2, 2.77232e+0, 6.87588e-4, 2.74536e+0, 3.09077e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 1, 
07/30/2021 08:20:08.939, 07/30/2021 08:20:08.881, 4.16379e+0, 1.97365e-5, 9.87788e+1, 2.93698e-3, 1.82747e+0, 3.40985e-3, 1.64216e+4, 6.05949e+1, 4.30130e+2, 4.16454e+0, 1.85798e+0, 3.56622e-3, 4.37311e+2, 4.24703e+0, 4.98182e+2, 1.58700e+0, 2.18569e+1, 1.43429e-2, 2.50421e+1, 1.42217e-2, 2.77242e+0, 4.96871e-4, 2.74514e+0, 8.39925e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 08:20:13.910, 07/30/2021 08:20:13.854, 4.16381e+0, 4.63500e-5, 9.87808e+1, 6.89732e-3, 1.83015e+0, 3.27249e-3, 1.64691e+4, 1.37082e+2, 4.24365e+2, 1.90128e+0, 1.86080e+0, 3.48011e-3, 4.31471e+2, 1.91174e+0, 4.97956e+2, 6.59419e-1, 2.18681e+1, 3.92945e-3, 2.50884e+1, 1.49775e-2, 2.77189e+0, 4.42500e-4, 2.74490e+0, 6.74778e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 08:20:18.886, 07/30/2021 08:20:18.827, 4.16382e+0, 4.34397e-5, 9.87825e+1, 6.46424e-3, 1.83395e+0, 3.88706e-3, 1.65335e+4, 2.08909e+2, 4.21049e+2, 1.02344e+0, 1.86478e+0, 4.30109e-3, 4.28127e+2, 1.03472e+0, 4.97820e+2, 1.16956e+0, 2.18766e+1, 3.35067e-3, 2.51249e+1, 1.09518e-2, 2.77246e+0, 4.37260e-4, 2.74503e+0, 6.54539e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 08:20:23.856, 07/30/2021 08:20:23.800, 4.16381e+0, 3.14380e-5, 9.87811e+1, 4.67828e-3, 1.83275e+0, 7.59055e-3, 1.65632e+4, 2.10023e+2, 4.18422e+2, 1.51605e+0, 1.86361e+0, 8.00519e-3, 4.25469e+2, 1.48931e+0, 4.98245e+2, 1.64766e+0, 2.18868e+1, 1.30109e-3, 2.51615e+1, 1.19788e-2, 2.77249e+0, 1.73316e-4, 2.74486e+0, 5.65013e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 08:20:28.835, 07/30/2021 08:20:28.772, 4.16385e+0, 2.35308e-5, 9.87867e+1, 3.50161e-3, 1.83513e+0, 2.64627e-3, 1.65915e+4, 1.22478e+2, 4.21918e+2, 2.69838e+0, 1.86609e+0, 2.80309e-3, 4.29037e+2, 2.71036e+0, 4.97803e+2, 7.85843e-1, 2.18808e+1, 1.74898e-2, 2.52041e+1, 1.68040e-2, 2.77219e+0, 3.54680e-4, 2.74498e+0, 5.15972e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 08:20:33.801, 07/30/2021 08:20:33.746, 4.16383e+0, 2.72483e-5, 9.87845e+1, 4.05481e-3, 1.83206e+0, 3.04492e-3, 1.65893e+4, 2.68984e+2, 4.43513e+2, 2.49132e+1, 1.86297e+0, 3.09076e-3, 4.50996e+2, 2.53700e+1, 4.97758e+2, 9.93710e-1, 2.19076e+1, 1.42966e-2, 2.52527e+1, 1.55070e-2, 2.77207e+0, 1.95170e-4, 2.74438e+0, 3.97442e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 08:20:38.773, 07/30/2021 08:20:38.717, 4.16385e+0, 1.63432e-5, 9.87868e+1, 2.43203e-3, 1.82789e+0, 8.20185e-4, 1.65413e+4, 1.29424e+2, 6.42056e+2, 6.03537e+1, 1.85863e+0, 9.78719e-4, 6.52852e+2, 6.13334e+1, 4.98214e+2, 1.74377e+0, 2.19079e+1, 2.54068e-3, 2.52856e+1, 1.04687e-2, 2.77216e+0, 2.60268e-4, 2.74464e+0, 9.86449e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 08:20:43.748, 07/30/2021 08:20:43.691, 4.16386e+0, 3.81557e-5, 9.87884e+1, 5.67793e-3, 1.83028e+0, 2.77013e-3, 1.65460e+4, 8.05422e+1, 6.65320e+2, 1.69999e+1, 1.86107e+0, 2.75090e-3, 6.76514e+2, 1.73116e+1, 4.97855e+2, 6.48314e-1, 2.19127e+1, 2.15636e-2, 2.53363e+1, 1.88237e-2, 2.77204e+0, 8.39157e-4, 2.74476e+0, 7.80586e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 08:20:48.723, 07/30/2021 08:20:48.663, 4.16386e+0, 3.59686e-5, 9.87894e+1, 5.35247e-3, 1.83081e+0, 3.06076e-3, 1.66521e+4, 1.85070e+2, 5.62513e+2, 2.94145e+1, 1.86182e+0, 3.27417e-3, 5.72037e+2, 2.98706e+1, 4.97881e+2, 1.10914e+0, 2.19147e+1, 7.27092e-3, 2.53786e+1, 1.15278e-2, 2.77196e+0, 6.42695e-4, 2.74445e+0, 4.31052e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 08:20:53.692, 07/30/2021 08:20:53.637, 4.16386e+0, 4.19603e-5, 9.87880e+1, 6.24409e-3, 1.83064e+0, 1.96818e-3, 1.65726e+4, 2.68223e+2, 4.92653e+2, 9.13903e+0, 1.86149e+0, 2.27816e-3, 5.00955e+2, 9.26750e+0, 4.98157e+2, 1.75086e+0, 2.19193e+1, 3.88026e-3, 2.54171e+1, 1.52411e-2, 2.77223e+0, 5.91405e-4, 2.74446e+0, 3.80398e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 08:20:58.670, 07/30/2021 08:20:58.609, 4.16388e+0, 2.76097e-5, 9.87912e+1, 4.10859e-3, 1.82922e+0, 4.20253e-3, 1.65976e+4, 1.14431e+2, 5.18499e+2, 6.24897e+0, 1.86009e+0, 4.44057e-3, 5.27249e+2, 6.32265e+0, 4.97951e+2, 5.40786e-1, 2.19150e+1, 1.84150e-3, 2.54661e+1, 1.17860e-2, 2.77254e+0, 4.18117e-4, 2.74428e+0, 5.46896e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 2, 
07/30/2021 08:21:03.638, 07/30/2021 08:21:03.581, 4.16385e+0, 3.87541e-5, 9.87875e+1, 5.76698e-3, 1.82877e+0, 4.14904e-3, 1.66888e+4, 2.60587e+2, 5.09629e+2, 1.46306e+1, 1.85981e+0, 4.27202e-3, 5.18279e+2, 1.49068e+1, 4.97746e+2, 1.31920e+0, 2.19169e+1, 2.01204e-2, 2.54980e+1, 1.03298e-2, 2.77182e+0, 6.98805e-4, 2.74484e+0, 7.05946e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 2, 
07/30/2021 08:21:08.609, 07/30/2021 08:21:08.555, 4.16387e+0, 4.74392e-5, 9.87894e+1, 7.05941e-3, 1.82377e+0, 5.95213e-3, 1.67851e+4, 1.93689e+2, 4.77918e+2, 3.87086e+0, 1.85490e+0, 6.36516e-3, 4.86077e+2, 3.95073e+0, 4.98180e+2, 1.66040e+0, 2.19089e+1, 1.35126e-3, 2.55446e+1, 1.66165e-2, 2.77218e+0, 8.07460e-4, 2.74460e+0, 4.11032e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 08:21:13.587, 07/30/2021 08:21:13.527, 4.16385e+0, 3.89464e-5, 9.87876e+1, 5.79560e-3, 1.82913e+0, 4.16085e-3, 1.68417e+4, 1.43422e+2, 4.65210e+2, 4.29494e+0, 1.86046e+0, 4.02431e-3, 4.73179e+2, 4.36821e+0, 4.97928e+2, 7.20118e-1, 2.19128e+1, 5.24425e-3, 2.55844e+1, 1.86240e-2, 2.77223e+0, 8.78842e-4, 2.74413e+0, 9.60711e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 08:21:18.555, 07/30/2021 08:21:18.499, 4.16389e+0, 4.79608e-5, 9.87935e+1, 7.13702e-3, 1.83020e+0, 1.89970e-3, 1.68546e+4, 2.74239e+2, 4.51647e+2, 5.14236e+0, 1.86157e+0, 1.77778e-3, 4.59391e+2, 5.25957e+0, 4.97824e+2, 1.50141e+0, 2.19283e+1, 3.70284e-3, 2.56229e+1, 1.19097e-2, 2.77204e+0, 3.91594e-4, 2.74448e+0, 4.06532e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 08:21:23.534, 07/30/2021 08:21:23.472, 4.16387e+0, 5.74556e-5, 9.87895e+1, 8.54994e-3, 1.83002e+0, 3.28683e-3, 1.66841e+4, 7.16197e+1, 4.42006e+2, 3.59740e+0, 1.86107e+0, 3.32216e-3, 4.49505e+2, 3.63909e+0, 4.98056e+2, 1.33184e+0, 2.19444e+1, 6.12292e-3, 2.56596e+1, 1.35596e-2, 2.77185e+0, 4.33704e-4, 2.74447e+0, 4.85451e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 08:21:28.500, 07/30/2021 08:21:28.445, 4.16389e+0, 6.67902e-5, 9.87929e+1, 9.93902e-3, 1.82981e+0, 2.99488e-3, 1.67916e+4, 2.33254e+2, 4.32676e+2, 3.44091e+0, 1.86106e+0, 3.22212e-3, 4.40066e+2, 3.56891e+0, 4.98247e+2, 5.58754e-1, 2.19579e+1, 6.15006e-3, 2.56993e+1, 6.52479e-3, 2.77194e+0, 6.14272e-4, 2.74443e+0, 4.55862e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 2, 
07/30/2021 08:21:33.496, 07/30/2021 08:21:33.417, 4.16387e+0, 3.35514e-5, 9.87900e+1, 4.99277e-3, 1.83229e+0, 2.49980e-3, 1.67798e+4, 2.50500e+2, 4.27944e+2, 2.00346e+0, 1.86356e+0, 2.80415e-3, 4.35247e+2, 2.01950e+0, 4.97710e+2, 1.68492e+0, 2.19848e+1, 1.55618e-2, 2.57250e+1, 7.82505e-3, 2.77184e+0, 5.60108e-4, 2.74430e+0, 5.18345e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 2, 
07/30/2021 08:21:38.450, 07/30/2021 08:21:38.397, 4.16389e+0, 5.42485e-5, 9.87928e+1, 8.07270e-3, 1.83143e+0, 2.39859e-3, 1.66861e+4, 1.19418e+2, 4.37226e+2, 3.56681e+0, 1.86251e+0, 2.58203e-3, 4.44646e+2, 3.66369e+0, 4.98171e+2, 8.07858e-1, 2.20180e+1, 1.95141e-2, 2.57478e+1, 8.20170e-3, 2.77150e+0, 9.64659e-4, 2.74442e+0, 9.82131e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 08:21:43.429, 07/30/2021 08:21:43.370, 4.16394e+0, 4.99478e-5, 9.88009e+1, 7.43271e-3, 1.83120e+0, 3.87563e-3, 1.67892e+4, 2.35968e+2, 4.41221e+2, 1.60904e+0, 1.86246e+0, 4.11021e-3, 4.48755e+2, 1.56545e+0, 4.98021e+2, 1.28869e+0, 2.20208e+1, 3.35589e-3, 2.57811e+1, 9.46224e-3, 2.77224e+0, 5.17548e-4, 2.74476e+0, 6.49874e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 08:21:48.393, 07/30/2021 08:21:48.342, 4.16388e+0, 1.26897e-5, 9.87920e+1, 1.88835e-3, 1.83134e+0, 5.45070e-3, 1.68173e+4, 1.95503e+2, 4.40083e+2, 1.45033e+0, 1.86266e+0, 5.70731e-3, 4.47611e+2, 1.48084e+0, 4.97700e+2, 1.62238e+0, 2.20315e+1, 3.84192e-3, 2.58198e+1, 1.09811e-2, 2.77211e+0, 1.39790e-3, 2.74490e+0, 1.09204e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 08:21:53.378, 07/30/2021 08:21:53.315, 4.16390e+0, 2.86941e-5, 9.87950e+1, 4.26995e-3, 1.82762e+0, 6.57486e-3, 1.68265e+4, 1.53102e+2, 4.32195e+2, 2.86975e+0, 1.85890e+0, 6.75712e-3, 4.39592e+2, 2.93702e+0, 4.98025e+2, 7.58612e-1, 2.20479e+1, 1.65200e-2, 2.58554e+1, 1.22818e-2, 2.77180e+0, 3.20736e-4, 2.74435e+0, 4.78875e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 08:21:58.345, 07/30/2021 08:21:58.288, 4.16394e+0, 3.37011e-5, 9.88009e+1, 5.01505e-3, 1.82948e+0, 3.39761e-3, 1.68220e+4, 7.47437e+1, 4.24827e+2, 2.39243e+0, 1.86078e+0, 3.45722e-3, 4.32095e+2, 2.44518e+0, 4.98194e+2, 1.61221e+0, 2.20499e+1, 3.75154e-3, 2.58886e+1, 1.21279e-2, 2.77130e+0, 7.66320e-4, 2.74411e+0, 7.19240e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 08:22:03.314, 07/30/2021 08:22:03.261, 4.16388e+0, 4.42310e-5, 9.87912e+1, 6.58199e-3, 1.82989e+0, 1.57837e-3, 1.69530e+4, 8.85034e+1, 4.22912e+2, 8.43500e-1, 1.86145e+0, 1.54228e-3, 4.30205e+2, 8.45933e-1, 4.97652e+2, 1.38361e+0, 2.20532e+1, 1.20573e-2, 2.59229e+1, 7.96951e-3, 2.77178e+0, 1.05724e-3, 2.74422e+0, 6.29799e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 08:22:08.313, 07/30/2021 08:22:08.234, 4.16395e+0, 3.55907e-5, 9.88017e+1, 5.29624e-3, 1.83029e+0, 3.00715e-3, 1.69949e+4, 1.23035e+2, 4.25485e+2, 2.79703e+0, 1.86193e+0, 3.17521e-3, 4.32841e+2, 2.85295e+0, 4.97880e+2, 6.03625e-1, 2.20762e+1, 1.26163e-2, 2.59512e+1, 1.05396e-2, 2.77112e+0, 7.59977e-4, 2.74445e+0, 9.72467e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 08:22:13.262, 07/30/2021 08:22:13.206, 4.16393e+0, 4.06078e-5, 9.87994e+1, 6.04283e-3, 1.82481e+0, 6.00903e-3, 1.70664e+4, 3.24687e+2, 4.32949e+2, 1.41618e+0, 1.85649e+0, 6.66904e-3, 4.40466e+2, 1.47582e+0, 4.98210e+2, 1.67725e+0, 2.20791e+1, 3.31120e-3, 2.59892e+1, 9.56104e-3, 2.77174e+0, 4.52851e-4, 2.74337e+0, 4.32380e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 08:22:18.243, 07/30/2021 08:22:18.178, 4.16389e+0, 1.59854e-5, 9.87935e+1, 2.37878e-3, 1.82429e+0, 3.06844e-3, 1.70325e+4, 2.58015e+2, 4.37602e+2, 9.06462e-1, 1.85590e+0, 3.06001e-3, 4.45185e+2, 9.82760e-1, 4.97728e+2, 9.20829e-1, 2.20879e+1, 3.01501e-3, 2.60242e+1, 5.57788e-3, 2.77183e+0, 6.55453e-4, 2.74380e+0, 4.65796e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 08:22:23.210, 07/30/2021 08:22:23.151, 4.16392e+0, 2.39622e-5, 9.87978e+1, 3.56581e-3, 1.82343e+0, 1.94872e-3, 1.69356e+4, 1.70280e+2, 4.35192e+2, 1.02454e+0, 1.85485e+0, 2.10236e-3, 4.42690e+2, 1.07791e+0, 4.97879e+2, 1.39242e+0, 2.20905e+1, 1.57428e-2, 2.60547e+1, 7.82984e-3, 2.77145e+0, 8.61012e-4, 2.74426e+0, 4.05462e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 08:22:28.181, 07/30/2021 08:22:28.124, 4.16398e+0, 4.86275e-5, 9.88058e+1, 7.23623e-3, 1.82547e+0, 4.80539e-3, 1.69978e+4, 1.72442e+2, 4.30483e+2, 1.50478e+0, 1.85704e+0, 5.02998e-3, 4.37927e+2, 1.55821e+0, 4.98083e+2, 1.24087e+0, 2.21059e+1, 3.36827e-3, 2.60842e+1, 8.89614e-3, 2.77163e+0, 7.28834e-4, 2.74372e+0, 3.82462e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 08:22:33.161, 07/30/2021 08:22:33.104, 4.16390e+0, 5.27817e-5, 9.87948e+1, 7.85441e-3, 1.82489e+0, 2.66720e-3, 1.70011e+4, 1.56543e+2, 4.28674e+2, 2.09744e+0, 1.85645e+0, 2.87873e-3, 4.36088e+2, 2.12804e+0, 4.98131e+2, 1.21404e+0, 2.21134e+1, 3.79358e-3, 2.61143e+1, 8.09038e-3, 2.77132e+0, 4.03841e-4, 2.74378e+0, 6.45630e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 08:22:38.135, 07/30/2021 08:22:38.076, 4.16396e+0, 3.55076e-5, 9.88035e+1, 5.28387e-3, 1.82452e+0, 3.45115e-3, 1.70067e+4, 1.67523e+2, 4.23975e+2, 1.47640e+0, 1.85608e+0, 3.71392e-3, 4.31311e+2, 1.54568e+0, 4.97653e+2, 1.61177e+0, 2.21274e+1, 4.71273e-2, 2.61497e+1, 1.39797e-2, 2.77099e+0, 2.84236e-4, 2.74398e+0, 4.88329e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 08:22:43.103, 07/30/2021 08:22:43.049, 4.16399e+0, 1.90233e-5, 9.88080e+1, 2.83085e-3, 1.82146e+0, 4.79078e-3, 1.68976e+4, 1.06162e+2, 4.28829e+2, 3.75401e+0, 1.85277e+0, 4.76230e-3, 4.36200e+2, 3.83659e+0, 4.97885e+2, 7.18408e-1, 2.21366e+1, 3.01678e-2, 2.61838e+1, 7.93903e-3, 2.77138e+0, 5.86686e-4, 2.74378e+0, 6.67130e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 08:22:48.085, 07/30/2021 08:22:48.022, 4.16396e+0, 3.19222e-5, 9.88041e+1, 4.75033e-3, 1.81797e+0, 6.97653e-3, 1.69120e+4, 1.22263e+2, 4.33931e+2, 1.72763e+0, 1.84925e+0, 7.17715e-3, 4.41396e+2, 1.79011e+0, 4.98101e+2, 1.68577e+0, 2.21383e+1, 2.15866e-3, 2.62116e+1, 6.98152e-3, 2.77104e+0, 4.93337e-4, 2.74376e+0, 5.52620e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 08:22:53.053, 07/30/2021 08:22:52.994, 4.16402e+0, 3.29525e-5, 9.88121e+1, 4.90365e-3, 1.81930e+0, 5.30740e-3, 1.71183e+4, 2.74213e+2, 4.30255e+2, 3.09912e+0, 1.85099e+0, 5.54395e-3, 4.37749e+2, 3.25070e+0, 4.97937e+2, 1.02212e+0, 2.21478e+1, 3.32622e-3, 2.62439e+1, 1.00311e-2, 2.77119e+0, 4.88062e-4, 2.74413e+0, 3.21486e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 08:22:58.019, 07/30/2021 08:22:57.967, 4.16395e+0, 4.57987e-5, 9.88016e+1, 6.81528e-3, 1.81858e+0, 1.37139e-3, 1.70644e+4, 1.75258e+2, 4.22880e+2, 2.16265e+0, 1.85015e+0, 1.45549e-3, 4.30222e+2, 2.19272e+0, 4.97675e+2, 1.48540e+0, 2.21316e+1, 1.37010e-2, 2.62789e+1, 6.88274e-3, 2.77136e+0, 5.74987e-4, 2.74402e+0, 8.42591e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 08:23:02.997, 07/30/2021 08:23:02.940, 4.16386e+0, 2.83872e-5, 9.87891e+1, 4.22428e-3, 1.81741e+0, 4.07106e-3, 1.71418e+4, 3.00086e+2, 4.16598e+2, 1.49179e+0, 1.84911e+0, 3.99308e-3, 4.23863e+2, 1.52552e+0, 4.98031e+2, 1.14966e+0, 2.21743e+1, 1.75441e-2, 2.63050e+1, 1.13109e-2, 2.77151e+0, 3.38735e-4, 2.74397e+0, 6.45416e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 08:23:07.972, 07/30/2021 08:23:07.913, 4.16388e+0, 2.69573e-5, 9.87914e+1, 4.01151e-3, 1.81713e+0, 3.39668e-3, 1.71421e+4, 1.04443e+2, 4.16938e+2, 1.40739e+0, 1.84882e+0, 3.40112e-3, 4.24210e+2, 1.43341e+0, 4.98155e+2, 1.29618e+0, 2.21666e+1, 4.75997e-3, 2.63296e+1, 6.03609e-3, 2.77153e+0, 6.39163e-4, 2.74388e+0, 8.30949e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 08:23:12.941, 07/30/2021 08:23:12.886, 4.16393e+0, 6.68211e-5, 9.87995e+1, 9.94361e-3, 1.81842e+0, 3.30287e-3, 1.73314e+4, 2.09165e+2, 4.19782e+2, 1.31637e+0, 1.85049e+0, 3.56714e-3, 4.27186e+2, 1.34256e+0, 4.97693e+2, 1.55623e+0, 2.21614e+1, 1.77710e-2, 2.63592e+1, 1.22168e-2, 2.77155e+0, 7.27348e-4, 2.74349e+0, 3.54089e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 08:23:17.913, 07/30/2021 08:23:17.859, 4.16394e+0, 6.63330e-5, 9.88005e+1, 9.87099e-3, 1.81796e+0, 3.21332e-3, 1.71346e+4, 3.60288e+2, 4.20471e+2, 1.16122e+0, 1.84965e+0, 2.83559e-3, 4.27801e+2, 1.16300e+0, 4.97831e+2, 7.84714e-1, 2.21594e+1, 3.04845e-3, 2.63973e+1, 1.19069e-2, 2.77116e+0, 8.20115e-4, 2.74381e+0, 6.20496e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
