SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2021 09:10:00.188, 07/21/2021 09:10:00.130, 4.16170e+0, 8.13399e-5, 9.84674e+1, 1.21041e-2, 1.82708e+0, 2.86832e-3, 1.70150e+4, 1.26651e+2, 3.92606e+2, 1.19071e+0, 1.85871e+0, 2.71384e-3, 3.99402e+2, 1.20337e+0, 4.97917e+2, 8.96559e-1, 2.38493e+1, 3.52480e-2, 2.70488e+1, 1.17599e-2, 2.77569e+0, 6.79191e-4, 2.74628e+0, 3.56784e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 09:10:05.154, 07/21/2021 09:10:05.102, 4.16166e+0, 4.17936e-5, 9.84617e+1, 6.21929e-3, 1.82713e+0, 2.52989e-3, 1.70665e+4, 3.27563e+2, 3.94665e+2, 1.75636e+0, 1.85886e+0, 3.07761e-3, 4.01517e+2, 1.81966e+0, 4.97692e+2, 1.73971e+0, 2.38734e+1, 8.76156e-3, 2.71079e+1, 2.46494e-2, 2.77541e+0, 5.39711e-4, 2.74642e+0, 4.53748e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 09:10:10.126, 07/21/2021 09:10:10.076, 4.16176e+0, 5.45151e-5, 9.84761e+1, 8.11236e-3, 1.82570e+0, 1.83357e-3, 1.71292e+4, 1.83446e+2, 3.97292e+2, 7.47626e-1, 1.85752e+0, 1.92424e-3, 4.04216e+2, 7.26873e-1, 4.97931e+2, 8.32721e-1, 2.38979e+1, 1.77747e-2, 2.71706e+1, 1.56106e-2, 2.77544e+0, 1.75467e-4, 2.74607e+0, 5.90522e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 09:10:15.101, 07/21/2021 09:10:15.049, 4.16183e+0, 5.22744e-5, 9.84866e+1, 7.77893e-3, 1.82347e+0, 3.23716e-3, 1.71843e+4, 1.15518e+2, 3.96797e+2, 5.30760e-1, 1.85535e+0, 3.26879e-3, 4.03735e+2, 5.13516e-1, 4.98083e+2, 1.19154e+0, 2.38859e+1, 3.03019e-2, 2.72267e+1, 2.26163e-2, 2.77574e+0, 7.28776e-4, 2.74633e+0, 8.96870e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 09:10:20.070, 07/21/2021 09:10:20.020, 4.16179e+0, 5.65639e-5, 9.84809e+1, 8.41724e-3, 1.82520e+0, 4.99952e-3, 1.70813e+4, 2.27267e+2, 3.96235e+2, 1.13271e+0, 1.85692e+0, 5.40705e-3, 4.03121e+2, 1.08443e+0, 4.97770e+2, 1.78528e+0, 2.39059e+1, 2.03537e-2, 2.72942e+1, 1.59541e-2, 2.77491e+0, 5.63990e-4, 2.74645e+0, 2.39098e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 09:10:25.047, 07/21/2021 09:10:24.994, 4.16187e+0, 3.51978e-5, 9.84920e+1, 5.23777e-3, 1.82214e+0, 4.79800e-3, 1.70509e+4, 2.56832e+2, 3.95980e+2, 1.14094e+0, 1.85375e+0, 5.27976e-3, 4.02849e+2, 1.16737e+0, 4.98213e+2, 1.24315e+0, 2.39327e+1, 2.72585e-2, 2.73505e+1, 1.80840e-2, 2.77540e+0, 5.31241e-4, 2.74648e+0, 1.01788e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 09:10:30.017, 07/21/2021 09:10:29.965, 4.16182e+0, 2.23442e-5, 9.84848e+1, 3.32503e-3, 1.82081e+0, 2.37333e-3, 1.71642e+4, 2.36673e+2, 4.53379e+2, 3.81610e+1, 1.85261e+0, 2.24064e-3, 4.61297e+2, 3.88266e+1, 4.98139e+2, 6.87283e-1, 2.39037e+1, 1.87019e-2, 2.73973e+1, 1.29704e-2, 2.77459e+0, 5.09667e-4, 2.74631e+0, 3.33715e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 09:10:34.999, 07/21/2021 09:10:34.945, 4.16184e+0, 3.28467e-5, 9.84874e+1, 4.88790e-3, 1.82130e+0, 2.00761e-3, 1.69517e+4, 2.01448e+2, 4.78548e+2, 2.32328e+1, 1.85270e+0, 2.28812e-3, 4.86798e+2, 2.35851e+1, 4.97609e+2, 1.84443e+0, 2.38851e+1, 1.12282e-2, 2.74414e+1, 1.19392e-2, 2.77518e+0, 5.15630e-4, 2.74580e+0, 6.13354e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 09:10:39.972, 07/21/2021 09:10:39.919, 4.16185e+0, 4.44243e-5, 9.84902e+1, 6.61076e-3, 1.82082e+0, 2.09450e-3, 1.70732e+4, 2.36179e+2, 4.40234e+2, 2.66886e+0, 1.85244e+0, 2.44047e-3, 4.47881e+2, 2.79209e+0, 4.98154e+2, 1.53184e+0, 2.39135e+1, 2.27884e-2, 2.74845e+1, 1.55497e-2, 2.77490e+0, 5.27145e-4, 2.74572e+0, 3.11474e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 09:10:44.943, 07/21/2021 09:10:44.890, 4.16180e+0, 4.01986e-5, 9.84824e+1, 5.98194e-3, 1.81961e+0, 3.72327e-3, 1.72516e+4, 2.92763e+2, 4.24137e+2, 4.65590e+0, 1.85155e+0, 3.32421e-3, 4.31582e+2, 4.77050e+0, 4.97938e+2, 6.84235e-1, 2.39240e+1, 3.79928e-2, 2.75253e+1, 1.37076e-2, 2.77486e+0, 4.04862e-4, 2.74608e+0, 9.46753e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 09:10:49.916, 07/21/2021 09:10:49.863, 4.16181e+0, 2.73855e-5, 9.84839e+1, 4.07522e-3, 1.82102e+0, 3.65407e-3, 1.72849e+4, 9.56360e+1, 4.18711e+2, 2.56067e+0, 1.85305e+0, 3.83618e-3, 4.26076e+2, 2.64279e+0, 4.97619e+2, 1.65952e+0, 2.39063e+1, 1.57533e-2, 2.75717e+1, 9.68668e-3, 2.77474e+0, 7.36309e-4, 2.74590e+0, 3.62510e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 09:10:54.894, 07/21/2021 09:10:54.836, 4.16183e+0, 4.57360e-5, 9.84873e+1, 6.80595e-3, 1.82121e+0, 2.50812e-3, 1.73560e+4, 2.28662e+2, 4.25044e+2, 5.33978e+0, 1.85338e+0, 2.89912e-3, 4.32552e+2, 5.45747e+0, 4.98287e+2, 1.45488e+0, 2.39149e+1, 1.57440e-2, 2.75979e+1, 1.26734e-2, 2.77436e+0, 3.34878e-4, 2.74581e+0, 4.62865e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 09:10:59.863, 07/21/2021 09:10:59.808, 4.16185e+0, 3.51528e-5, 9.84892e+1, 5.23107e-3, 1.82164e+0, 2.94966e-3, 1.75584e+4, 1.09482e+2, 4.58180e+2, 2.68041e+1, 1.85419e+0, 2.94151e-3, 4.66369e+2, 2.72895e+1, 4.97873e+2, 5.22173e-1, 2.38987e+1, 2.31933e-2, 2.76377e+1, 1.14589e-2, 2.77520e+0, 4.86679e-4, 2.74592e+0, 8.87312e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 1, 
07/21/2021 09:11:04.837, 07/21/2021 09:11:04.782, 4.16190e+0, 4.89722e-5, 9.84968e+1, 7.28753e-3, 1.81927e+0, 3.79609e-3, 1.74220e+4, 2.28214e+2, 6.52517e+2, 2.55339e+1, 1.85153e+0, 4.02675e-3, 6.64088e+2, 2.60212e+1, 4.97594e+2, 1.54853e+0, 2.38863e+1, 7.77377e-3, 2.76839e+1, 1.33365e-2, 2.77446e+0, 6.46245e-4, 2.74496e+0, 7.80303e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 1, 
07/21/2021 09:11:09.807, 07/21/2021 09:11:09.754, 4.16189e+0, 1.10134e-5, 9.84953e+1, 1.63889e-3, 1.81416e+0, 5.30142e-3, 1.76502e+4, 1.66172e+2, 5.90309e+2, 3.25566e+1, 1.84676e+0, 5.56575e-3, 6.00914e+2, 3.31060e+1, 4.98405e+2, 1.47074e+0, 2.38940e+1, 2.01607e-2, 2.77218e+1, 8.04004e-3, 2.77441e+0, 5.50303e-4, 2.74521e+0, 4.71338e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 09:11:14.780, 07/21/2021 09:11:14.726, 4.16189e+0, 7.14251e-5, 9.84961e+1, 1.06287e-2, 1.81395e+0, 4.12806e-3, 1.78727e+4, 1.72737e+2, 5.18775e+2, 9.32094e+0, 1.84696e+0, 4.40935e-3, 5.28215e+2, 9.44170e+0, 4.98009e+2, 2.19371e-1, 2.39127e+1, 1.52480e-2, 2.77516e+1, 1.33446e-2, 2.77398e+0, 2.23467e-4, 2.74431e+0, 8.81140e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 2, 
07/21/2021 09:11:19.759, 07/21/2021 09:11:19.707, 4.16186e+0, 5.25882e-5, 9.84915e+1, 7.82563e-3, 1.81533e+0, 1.32838e-3, 1.79997e+4, 2.02349e+2, 5.14177e+2, 5.37290e+0, 1.84860e+0, 1.70098e-3, 5.23601e+2, 5.37419e+0, 4.97576e+2, 1.55036e+0, 2.39330e+1, 7.47467e-3, 2.77921e+1, 1.23834e-2, 2.77376e+0, 4.92843e-4, 2.74400e+0, 4.39874e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 2, 
07/21/2021 09:11:24.740, 07/21/2021 09:11:24.679, 4.16187e+0, 6.10342e-5, 9.84930e+1, 9.08247e-3, 1.81942e+0, 1.83231e-3, 1.81671e+4, 1.18047e+2, 8.68867e+2, 2.97888e+2, 1.85309e+0, 2.02202e-3, 8.84956e+2, 3.03431e+2, 4.98252e+2, 1.76646e+0, 2.39603e+1, 2.57195e-2, 2.78367e+1, 1.53810e-2, 2.77266e+0, 5.53393e-4, 2.74320e+0, 5.96676e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 09:11:29.716, 07/21/2021 09:11:29.651, 4.16190e+0, 2.82591e-5, 9.84970e+1, 4.20522e-3, 1.81838e+0, 2.13807e-3, 1.83303e+4, 2.48023e+2, 1.53272e+3, 1.22246e+2, 1.85234e+0, 2.28203e-3, 1.56135e+3, 1.24583e+2, 4.97954e+2, 1.05413e+0, 2.39912e+1, 1.97123e-2, 2.78816e+1, 1.46108e-2, 2.77184e+0, 3.45787e-4, 2.74254e+0, 1.92302e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 09:11:34.689, 07/21/2021 09:11:34.631, 4.16189e+0, 1.62693e-5, 9.84952e+1, 2.42102e-3, 1.81806e+0, 4.54730e-3, 1.84019e+4, 1.21652e+2, 1.70144e+3, 6.19756e+0, 1.85214e+0, 4.62579e-3, 1.73334e+3, 6.49288e+0, 4.97509e+2, 1.36898e+0, 2.39915e+1, 2.49619e-2, 2.79308e+1, 1.72845e-2, 2.77176e+0, 5.61433e-4, 2.74180e+0, 5.64876e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 09:11:39.655, 07/21/2021 09:11:39.603, 4.16191e+0, 3.25292e-5, 9.84982e+1, 4.84066e-3, 1.81851e+0, 5.67325e-3, 1.85580e+4, 1.22927e+2, 1.67455e+3, 1.46557e+1, 1.85290e+0, 5.96124e-3, 1.70621e+3, 1.50571e+1, 4.98239e+2, 1.83083e+0, 2.40410e+1, 2.87085e-2, 2.79709e+1, 1.01370e-2, 2.77102e+0, 3.97030e-4, 2.74151e+0, 4.81886e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 09:11:44.630, 07/21/2021 09:11:44.576, 4.16191e+0, 4.04507e-5, 9.84978e+1, 6.01945e-3, 1.81881e+0, 1.29859e-3, 1.87162e+4, 3.23580e+2, 1.63321e+3, 1.10794e+1, 1.85350e+0, 1.32620e-3, 1.66436e+3, 1.12667e+1, 4.97904e+2, 9.27657e-1, 2.40460e+1, 6.21871e-3, 2.80204e+1, 1.67100e-2, 2.77065e+0, 3.62030e-4, 2.74150e+0, 6.42166e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 09:11:49.605, 07/21/2021 09:11:49.550, 4.16195e+0, 4.58761e-5, 9.85040e+1, 6.82681e-3, 1.81877e+0, 2.68458e-3, 1.88691e+4, 1.50388e+2, 1.45464e+3, 1.81783e+2, 1.85375e+0, 2.46750e-3, 1.48261e+3, 1.85302e+2, 4.97675e+2, 1.01865e+0, 2.40595e+1, 9.51450e-3, 2.80824e+1, 1.57586e-2, 2.77079e+0, 6.12466e-4, 2.74172e+0, 3.93337e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 09:11:54.574, 07/21/2021 09:11:54.521, 4.16186e+0, 4.79914e-5, 9.84917e+1, 7.14158e-3, 1.81618e+0, 3.64635e-3, 1.89729e+4, 6.52315e+1, 8.40610e+2, 1.28544e+2, 1.85130e+0, 3.83406e-3, 8.56867e+2, 1.31018e+2, 4.98228e+2, 1.60961e+0, 2.40557e+1, 3.17290e-2, 2.81374e+1, 1.69799e-2, 2.77122e+0, 6.04762e-4, 2.74152e+0, 5.95548e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 09:11:59.554, 07/21/2021 09:11:59.495, 4.16192e+0, 2.78414e-5, 9.84996e+1, 4.14306e-3, 1.81611e+0, 4.43980e-3, 1.91596e+4, 2.96656e+2, 6.27951e+2, 2.51513e+1, 1.85159e+0, 4.96910e-3, 6.40221e+2, 2.57356e+1, 4.97902e+2, 1.10259e+0, 2.40800e+1, 2.50909e-3, 2.81896e+1, 1.57820e-2, 2.77118e+0, 2.50319e-4, 2.74187e+0, 5.31203e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 09:12:04.521, 07/21/2021 09:12:04.467, 4.16189e+0, 3.80605e-5, 9.84958e+1, 5.66376e-3, 1.81655e+0, 3.20459e-3, 1.90704e+4, 1.21769e+2, 5.59182e+2, 2.50491e+1, 1.85187e+0, 3.25676e-3, 5.70055e+2, 2.55795e+1, 4.97646e+2, 1.13526e+0, 2.41195e+1, 4.40883e-2, 2.82407e+1, 2.26575e-2, 2.77075e+0, 6.54221e-4, 2.74127e+0, 9.37390e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 09:12:09.495, 07/21/2021 09:12:09.441, 4.16196e+0, 4.10647e-5, 9.85056e+1, 6.11081e-3, 1.81414e+0, 3.58991e-3, 1.91472e+4, 1.32896e+2, 5.07147e+2, 7.21603e+0, 1.84955e+0, 3.76453e-3, 5.17047e+2, 7.39803e+0, 4.98111e+2, 1.76637e+0, 2.41118e+1, 2.33055e-2, 2.83060e+1, 1.71040e-2, 2.77095e+0, 5.19248e-4, 2.74166e+0, 6.12963e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 09:12:14.465, 07/21/2021 09:12:14.413, 4.16193e+0, 1.89085e-5, 9.85014e+1, 2.81377e-3, 1.81507e+0, 1.17486e-3, 1.91286e+4, 2.47884e+2, 4.98833e+2, 2.16337e+0, 1.85046e+0, 1.57283e-3, 5.08561e+2, 2.29132e+0, 4.97829e+2, 7.72255e-1, 2.41245e+1, 1.45202e-2, 2.83534e+1, 1.83890e-2, 2.77121e+0, 4.03676e-4, 2.74081e+0, 4.52493e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 09:12:19.438, 07/21/2021 09:12:19.385, 4.16198e+0, 2.83913e-5, 9.85082e+1, 4.22490e-3, 1.81442e+0, 3.75035e-3, 1.92391e+4, 1.30251e+2, 5.02085e+2, 6.04048e-1, 1.85002e+0, 3.78888e-3, 5.11934e+2, 6.61234e-1, 4.97650e+2, 1.26499e+0, 2.41350e+1, 8.36569e-3, 2.84042e+1, 1.34581e-2, 2.77083e+0, 4.92853e-4, 2.74092e+0, 4.05657e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 09:12:24.414, 07/21/2021 09:12:24.358, 4.16198e+0, 3.52755e-5, 9.85088e+1, 5.24932e-3, 1.81471e+0, 4.82140e-3, 1.91907e+4, 2.52482e+2, 5.00756e+2, 1.40004e+0, 1.85022e+0, 5.31307e-3, 5.10554e+2, 1.51372e+0, 4.98271e+2, 1.65608e+0, 2.41445e+1, 8.47177e-3, 2.84521e+1, 1.90748e-2, 2.77037e+0, 5.71070e-4, 2.74054e+0, 5.30559e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 09:12:29.382, 07/21/2021 09:12:29.331, 4.16201e+0, 3.14277e-5, 9.85128e+1, 4.67674e-3, 1.81428e+0, 2.64714e-3, 1.93220e+4, 1.88960e+2, 5.01407e+2, 7.54977e-1, 1.85003e+0, 2.57334e-3, 5.11286e+2, 7.39331e-1, 4.97775e+2, 5.68595e-1, 2.41472e+1, 2.24637e-2, 2.85132e+1, 1.59689e-2, 2.77053e+0, 3.58528e-4, 2.74052e+0, 4.51562e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 1, 
07/21/2021 09:12:34.358, 07/21/2021 09:12:34.303, 4.16200e+0, 4.33360e-5, 9.85122e+1, 6.44881e-3, 1.81605e+0, 3.81000e-3, 1.92598e+4, 1.24758e+2, 5.07328e+2, 2.55202e+0, 1.85171e+0, 3.77376e-3, 5.17290e+2, 2.56823e+0, 4.97517e+2, 1.44016e+0, 2.41616e+1, 1.28279e-2, 2.85642e+1, 2.28431e-2, 2.77011e+0, 5.00993e-4, 2.73981e+0, 5.09372e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 1, 
07/21/2021 09:12:39.339, 07/21/2021 09:12:39.282, 4.16196e+0, 3.96129e-5, 9.85054e+1, 5.89478e-3, 1.81424e+0, 4.03909e-3, 1.92379e+4, 2.15303e+2, 5.11955e+2, 2.15392e+0, 1.84983e+0, 4.40677e-3, 5.21998e+2, 2.22554e+0, 4.98268e+2, 1.59530e+0, 2.41691e+1, 7.83335e-3, 2.86240e+1, 1.72340e-2, 2.76990e+0, 3.39474e-4, 2.74062e+0, 6.75142e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 09:12:44.309, 07/21/2021 09:12:44.255, 4.16202e+0, 2.91345e-5, 9.85152e+1, 4.33549e-3, 1.81429e+0, 2.87466e-3, 1.93115e+4, 2.40151e+2, 5.17405e+2, 1.82522e+0, 1.85002e+0, 2.99932e-3, 5.27594e+2, 1.83331e+0, 4.97845e+2, 5.79574e-1, 2.41635e+1, 2.73816e-2, 2.86739e+1, 1.81551e-2, 2.77029e+0, 8.15035e-4, 2.74002e+0, 7.28868e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 1, 
07/21/2021 09:12:49.291, 07/21/2021 09:12:49.235, 4.16199e+0, 4.27876e-5, 9.85102e+1, 6.36720e-3, 1.81536e+0, 2.00742e-3, 1.92854e+4, 6.18979e+1, 5.21939e+2, 2.12124e+0, 1.85106e+0, 2.03969e-3, 5.32202e+2, 2.15374e+0, 4.97570e+2, 1.56529e+0, 2.41789e+1, 2.59536e-2, 2.87328e+1, 1.56120e-2, 2.76975e+0, 4.76618e-4, 2.74009e+0, 4.48961e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 1, 
07/21/2021 09:12:54.258, 07/21/2021 09:12:54.207, 4.16198e+0, 5.90053e-5, 9.85095e+1, 8.78055e-3, 1.81462e+0, 2.56865e-3, 1.91961e+4, 1.76910e+2, 5.26900e+2, 1.42638e+0, 1.85014e+0, 2.84178e-3, 5.37212e+2, 1.47783e+0, 4.98193e+2, 1.45962e+0, 2.41975e+1, 5.50633e-3, 2.87672e+1, 1.47936e-2, 2.76927e+0, 7.35487e-4, 2.73961e+0, 4.48744e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 09:12:59.233, 07/21/2021 09:12:59.180, 4.16200e+0, 6.43126e-5, 9.85117e+1, 9.57032e-3, 1.81530e+0, 4.09820e-3, 1.92727e+4, 1.61607e+2, 5.32259e+2, 2.23066e+0, 1.85098e+0, 4.28970e-3, 5.42719e+2, 2.26414e+0, 4.97800e+2, 4.99894e-1, 2.42088e+1, 2.14785e-2, 2.87943e+1, 1.19165e-2, 2.76909e+0, 4.98293e-4, 2.73982e+0, 5.40090e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 1, 
07/21/2021 09:13:04.209, 07/21/2021 09:13:04.153, 4.16201e+0, 4.48996e-5, 9.85134e+1, 6.68149e-3, 1.81526e+0, 6.79002e-3, 1.92894e+4, 6.93028e+1, 5.36236e+2, 1.44148e+0, 1.85096e+0, 6.98307e-3, 5.46783e+2, 1.48873e+0, 4.97496e+2, 1.70970e+0, 2.41911e+1, 4.57141e-2, 2.88372e+1, 1.24385e-2, 2.76933e+0, 4.44628e-4, 2.73925e+0, 6.53957e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 1, 
07/21/2021 09:13:09.175, 07/21/2021 09:13:09.126, 4.16196e+0, 5.45014e-5, 9.85056e+1, 8.11032e-3, 1.81457e+0, 3.66021e-3, 1.92817e+4, 1.49772e+2, 5.41095e+2, 2.24494e+0, 1.85025e+0, 3.93253e-3, 5.51733e+2, 2.30553e+0, 4.98125e+2, 1.26000e+0, 2.42119e+1, 2.42577e-2, 2.88729e+1, 1.19819e-2, 2.76943e+0, 4.99458e-4, 2.73985e+0, 8.49947e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 09:13:14.153, 07/21/2021 09:13:14.098, 4.16200e+0, 2.58416e-5, 9.85116e+1, 3.84548e-3, 1.81362e+0, 3.17561e-3, 1.93651e+4, 1.12344e+2, 5.45852e+2, 1.88625e+0, 1.84944e+0, 3.36087e-3, 5.56631e+2, 1.91129e+0, 4.97958e+2, 9.79484e-1, 2.41943e+1, 1.31043e-2, 2.89219e+1, 1.40431e-2, 2.76884e+0, 3.39267e-4, 2.73906e+0, 5.43493e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 09:13:19.134, 07/21/2021 09:13:19.078, 4.16200e+0, 3.09174e-5, 9.85126e+1, 4.60080e-3, 1.81522e+0, 4.38999e-3, 1.93067e+4, 1.60424e+2, 5.50886e+2, 2.14880e+0, 1.85096e+0, 4.61950e-3, 5.61731e+2, 2.23260e+0, 4.97670e+2, 1.72484e+0, 2.41921e+1, 1.66526e-2, 2.89639e+1, 1.81039e-2, 2.76903e+0, 3.42563e-4, 2.73922e+0, 3.98362e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 09:13:24.101, 07/21/2021 09:13:24.050, 4.16202e+0, 4.00156e-5, 9.85147e+1, 5.95470e-3, 1.81516e+0, 1.95982e-3, 1.92457e+4, 2.02694e+2, 5.55556e+2, 1.81796e+0, 1.85078e+0, 2.27776e-3, 5.66458e+2, 1.91466e+0, 4.98056e+2, 1.06658e+0, 2.42265e+1, 3.41250e-2, 2.90229e+1, 1.74343e-2, 2.76881e+0, 6.69147e-4, 2.73961e+0, 6.93075e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 09:13:29.076, 07/21/2021 09:13:29.024, 4.16197e+0, 3.23583e-5, 9.85073e+1, 4.81522e-3, 1.81707e+0, 2.54686e-3, 1.93488e+4, 8.09505e+1, 5.60034e+2, 1.64251e+0, 1.85292e+0, 2.55136e-3, 5.71084e+2, 1.66571e+0, 4.97947e+2, 1.40103e+0, 2.42222e+1, 1.05025e-2, 2.90612e+1, 1.41142e-2, 2.76926e+0, 8.99250e-4, 2.73900e+0, 5.99365e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 09:13:34.054, 07/21/2021 09:13:34.002, 4.16201e+0, 6.84634e-5, 9.85128e+1, 1.01880e-2, 1.81462e+0, 5.47104e-3, 1.93713e+4, 1.54579e+2, 5.67659e+2, 1.98930e+0, 1.85047e+0, 5.75966e-3, 5.78872e+2, 2.08841e+0, 4.97715e+2, 1.62364e+0, 2.42264e+1, 1.20462e-2, 2.91066e+1, 1.84360e-2, 2.76895e+0, 5.50857e-4, 2.73850e+0, 4.45048e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 09:13:39.031, 07/21/2021 09:13:38.975, 4.16208e+0, 5.73277e-5, 9.85236e+1, 8.53091e-3, 1.81615e+0, 2.21943e-3, 1.92855e+4, 1.85966e+2, 5.73332e+2, 2.88211e+0, 1.85186e+0, 2.13387e-3, 5.84606e+2, 2.92076e+0, 4.98058e+2, 7.03474e-1, 2.42457e+1, 1.55562e-2, 2.91500e+1, 1.13905e-2, 2.76881e+0, 6.12799e-4, 2.73837e+0, 6.94437e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 09:13:44.003, 07/21/2021 09:13:43.948, 4.16200e+0, 3.22441e-5, 9.85120e+1, 4.79823e-3, 1.81474e+0, 6.24141e-3, 1.93687e+4, 1.07398e+2, 5.79091e+2, 1.85194e+0, 1.85059e+0, 6.49086e-3, 5.90529e+2, 1.87090e+0, 4.97987e+2, 1.49617e+0, 2.42995e+1, 2.32289e-2, 2.91845e+1, 1.56853e-2, 2.76876e+0, 3.77951e-4, 2.73911e+0, 6.87762e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
