SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 15:24:12.224, 03/29/2021 15:24:12.172, 3.74848e+0, 0.00000e+0, 3.66483e+1, 0.00000e+0, 2.01463e+0, 0.00000e+0, 5.49664e+3, 0.00000e+0, 4.06936e+2, 0.00000e+0, 2.02576e+0, 0.00000e+0, 4.09185e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.59127e+1, 0.00000e+0, 1.47403e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.18666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:24:13.221, 03/29/2021 15:24:13.168, 3.74669e+0, 0.00000e+0, 3.63845e+1, 0.00000e+0, 2.01636e+0, 0.00000e+0, 5.72551e+3, 0.00000e+0, 3.99487e+2, 0.00000e+0, 2.02798e+0, 0.00000e+0, 4.01787e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.59126e+1, 0.00000e+0, 1.47539e+1, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:24:14.221, 03/29/2021 15:24:14.161, 3.74760e+0, 0.00000e+0, 3.65191e+1, 0.00000e+0, 2.01966e+0, 0.00000e+0, 5.74511e+3, 0.00000e+0, 3.98122e+2, 0.00000e+0, 2.03133e+0, 0.00000e+0, 4.00423e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 1.59155e+1, 0.00000e+0, 1.47595e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.18865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:24:15.208, 03/29/2021 15:24:15.156, 3.74840e+0, 0.00000e+0, 3.66377e+1, 0.00000e+0, 2.01599e+0, 0.00000e+0, 5.45154e+3, 0.00000e+0, 3.98643e+2, 0.00000e+0, 2.02704e+0, 0.00000e+0, 4.00828e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 1.59054e+1, 0.00000e+0, 1.47614e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:24:16.198, 03/29/2021 15:24:16.150, 3.74640e+0, 0.00000e+0, 3.63425e+1, 0.00000e+0, 2.01895e+0, 0.00000e+0, 5.46472e+3, 0.00000e+0, 3.94391e+2, 0.00000e+0, 2.03004e+0, 0.00000e+0, 3.96558e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 1.59044e+1, 0.00000e+0, 1.47541e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:24:17.214, 03/29/2021 15:24:17.146, 3.74690e+0, 0.00000e+0, 3.64163e+1, 0.00000e+0, 2.02253e+0, 0.00000e+0, 5.48880e+3, 0.00000e+0, 3.94459e+2, 0.00000e+0, 2.03369e+0, 0.00000e+0, 3.96636e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 1.59088e+1, 0.00000e+0, 1.47544e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:24:18.195, 03/29/2021 15:24:18.139, 3.74718e+0, 0.00000e+0, 3.64573e+1, 0.00000e+0, 2.01265e+0, 0.00000e+0, 5.32486e+3, 0.00000e+0, 3.95305e+2, 0.00000e+0, 2.02342e+0, 0.00000e+0, 3.97422e+2, 0.00000e+0, 5.01880e+2, 0.00000e+0, 1.59149e+1, 0.00000e+0, 1.47604e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:24:19.188, 03/29/2021 15:24:19.134, 3.74626e+0, 0.00000e+0, 3.63209e+1, 0.00000e+0, 2.01420e+0, 0.00000e+0, 5.29747e+3, 0.00000e+0, 3.93761e+2, 0.00000e+0, 2.02493e+0, 0.00000e+0, 3.95858e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.59211e+1, 0.00000e+0, 1.47742e+1, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.18794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:24:20.185, 03/29/2021 15:24:20.129, 3.74582e+0, 0.00000e+0, 3.62561e+1, 0.00000e+0, 2.01994e+0, 0.00000e+0, 5.14852e+3, 0.00000e+0, 3.97818e+2, 0.00000e+0, 2.03039e+0, 0.00000e+0, 3.99877e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 1.58928e+1, 0.00000e+0, 1.47772e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.18773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:24:21.176, 03/29/2021 15:24:21.124, 3.74668e+0, 0.00000e+0, 3.63840e+1, 0.00000e+0, 2.01444e+0, 0.00000e+0, 4.96867e+3, 0.00000e+0, 3.97141e+2, 0.00000e+0, 2.02450e+0, 0.00000e+0, 3.99124e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 1.58968e+1, 0.00000e+0, 1.47762e+1, 0.00000e+0, 3.59372e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:24:22.183, 03/29/2021 15:24:22.118, 3.74313e+0, 0.00000e+0, 3.58605e+1, 0.00000e+0, 2.01478e+0, 0.00000e+0, 5.27027e+3, 0.00000e+0, 3.93254e+2, 0.00000e+0, 2.02545e+0, 0.00000e+0, 3.95338e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 1.59035e+1, 0.00000e+0, 1.47701e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.18761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:24:23.162, 03/29/2021 15:24:23.113, 3.74602e+0, 0.00000e+0, 3.62857e+1, 0.00000e+0, 2.01662e+0, 0.00000e+0, 5.05742e+3, 0.00000e+0, 3.93972e+2, 0.00000e+0, 2.02687e+0, 0.00000e+0, 3.95974e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.59130e+1, 0.00000e+0, 1.47771e+1, 0.00000e+0, 3.59545e+0, 0.00000e+0, 3.18834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:24:24.162, 03/29/2021 15:24:24.108, 3.74385e+0, 0.00000e+0, 3.59663e+1, 0.00000e+0, 2.01268e+0, 0.00000e+0, 5.07890e+3, 0.00000e+0, 3.97412e+2, 0.00000e+0, 2.02295e+0, 0.00000e+0, 3.99440e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 1.59254e+1, 0.00000e+0, 1.47717e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.18734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:24:25.154, 03/29/2021 15:24:25.101, 3.74436e+0, 0.00000e+0, 3.60417e+1, 0.00000e+0, 2.01299e+0, 0.00000e+0, 5.22034e+3, 0.00000e+0, 3.91535e+2, 0.00000e+0, 2.02355e+0, 0.00000e+0, 3.93590e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.59075e+1, 0.00000e+0, 1.47766e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.18731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:24:26.150, 03/29/2021 15:24:26.096, 3.74591e+0, 0.00000e+0, 3.62698e+1, 0.00000e+0, 2.02232e+0, 0.00000e+0, 5.17630e+3, 0.00000e+0, 3.93159e+2, 0.00000e+0, 2.03284e+0, 0.00000e+0, 3.95204e+2, 0.00000e+0, 5.01900e+2, 0.00000e+0, 1.59148e+1, 0.00000e+0, 1.47776e+1, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:24:27.143, 03/29/2021 15:24:27.091, 3.74483e+0, 0.00000e+0, 3.61104e+1, 0.00000e+0, 2.01225e+0, 0.00000e+0, 4.68209e+3, 0.00000e+0, 3.92924e+2, 0.00000e+0, 2.02172e+0, 0.00000e+0, 3.94773e+2, 0.00000e+0, 5.01875e+2, 0.00000e+0, 1.59055e+1, 0.00000e+0, 1.47837e+1, 0.00000e+0, 3.59346e+0, 0.00000e+0, 3.18791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:24:28.142, 03/29/2021 15:24:28.085, 3.74452e+0, 0.00000e+0, 3.60643e+1, 0.00000e+0, 2.01651e+0, 0.00000e+0, 4.86595e+3, 0.00000e+0, 3.88522e+2, 0.00000e+0, 2.02637e+0, 0.00000e+0, 3.90421e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 1.59020e+1, 0.00000e+0, 1.47850e+1, 0.00000e+0, 3.59635e+0, 0.00000e+0, 3.18893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:24:29.129, 03/29/2021 15:24:29.081, 3.74587e+0, 0.00000e+0, 3.62646e+1, 0.00000e+0, 2.01885e+0, 0.00000e+0, 4.72999e+3, 0.00000e+0, 3.92187e+2, 0.00000e+0, 2.02844e+0, 0.00000e+0, 3.94051e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 1.59025e+1, 0.00000e+0, 1.47840e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:24:30.126, 03/29/2021 15:24:30.074, 3.74305e+0, 0.00000e+0, 3.58479e+1, 0.00000e+0, 2.01034e+0, 0.00000e+0, 4.89790e+3, 0.00000e+0, 3.90163e+2, 0.00000e+0, 2.02023e+0, 0.00000e+0, 3.92084e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 1.59014e+1, 0.00000e+0, 1.47850e+1, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.18708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:24:31.121, 03/29/2021 15:24:31.070, 3.74517e+0, 0.00000e+0, 3.61612e+1, 0.00000e+0, 2.01955e+0, 0.00000e+0, 5.13941e+3, 0.00000e+0, 3.90576e+2, 0.00000e+0, 2.02998e+0, 0.00000e+0, 3.92594e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 1.59017e+1, 0.00000e+0, 1.47954e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:24:32.116, 03/29/2021 15:24:32.063, 3.74317e+0, 0.00000e+0, 3.58652e+1, 0.00000e+0, 2.01121e+0, 0.00000e+0, 5.08366e+3, 0.00000e+0, 3.90067e+2, 0.00000e+0, 2.02149e+0, 0.00000e+0, 3.92060e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.59154e+1, 0.00000e+0, 1.48083e+1, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.18761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:24:33.110, 03/29/2021 15:24:33.057, 3.74107e+0, 0.00000e+0, 3.55567e+1, 0.00000e+0, 2.02116e+0, 0.00000e+0, 4.81933e+3, 0.00000e+0, 3.88484e+2, 0.00000e+0, 2.03094e+0, 0.00000e+0, 3.90365e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 1.59138e+1, 0.00000e+0, 1.48186e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:24:34.099, 03/29/2021 15:24:34.053, 3.74142e+0, 0.00000e+0, 3.56081e+1, 0.00000e+0, 2.01545e+0, 0.00000e+0, 5.11538e+3, 0.00000e+0, 3.92741e+2, 0.00000e+0, 2.02582e+0, 0.00000e+0, 3.94760e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 1.59256e+1, 0.00000e+0, 1.48212e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.18719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:24:35.103, 03/29/2021 15:24:35.048, 3.74241e+0, 0.00000e+0, 3.57532e+1, 0.00000e+0, 2.01612e+0, 0.00000e+0, 5.05315e+3, 0.00000e+0, 3.87967e+2, 0.00000e+0, 2.02636e+0, 0.00000e+0, 3.89938e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 1.59162e+1, 0.00000e+0, 1.48332e+1, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:24:36.100, 03/29/2021 15:24:36.042, 3.74152e+0, 0.00000e+0, 3.56221e+1, 0.00000e+0, 2.01668e+0, 0.00000e+0, 5.05611e+3, 0.00000e+0, 3.91965e+2, 0.00000e+0, 2.02693e+0, 0.00000e+0, 3.93957e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 1.59139e+1, 0.00000e+0, 1.48461e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.18765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:24:37.090, 03/29/2021 15:24:37.036, 3.74238e+0, 0.00000e+0, 3.57486e+1, 0.00000e+0, 2.01414e+0, 0.00000e+0, 5.01399e+3, 0.00000e+0, 3.88374e+2, 0.00000e+0, 2.02429e+0, 0.00000e+0, 3.90331e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 1.59041e+1, 0.00000e+0, 1.48451e+1, 0.00000e+0, 3.59492e+0, 0.00000e+0, 3.18797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:24:38.083, 03/29/2021 15:24:38.031, 3.74198e+0, 0.00000e+0, 3.56903e+1, 0.00000e+0, 2.01841e+0, 0.00000e+0, 4.97500e+3, 0.00000e+0, 3.90282e+2, 0.00000e+0, 2.02850e+0, 0.00000e+0, 3.92233e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.58933e+1, 0.00000e+0, 1.48350e+1, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:24:39.081, 03/29/2021 15:24:39.025, 3.74087e+0, 0.00000e+0, 3.55268e+1, 0.00000e+0, 2.00950e+0, 0.00000e+0, 4.90435e+3, 0.00000e+0, 3.91925e+2, 0.00000e+0, 2.01940e+0, 0.00000e+0, 3.93856e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 1.58968e+1, 0.00000e+0, 1.48319e+1, 0.00000e+0, 3.59537e+0, 0.00000e+0, 3.18783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:24:40.077, 03/29/2021 15:24:40.019, 3.74207e+0, 0.00000e+0, 3.57037e+1, 0.00000e+0, 2.02158e+0, 0.00000e+0, 5.01695e+3, 0.00000e+0, 3.87873e+2, 0.00000e+0, 2.03177e+0, 0.00000e+0, 3.89829e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 1.59169e+1, 0.00000e+0, 1.48391e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.18620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:24:41.063, 03/29/2021 15:24:41.014, 3.74218e+0, 0.00000e+0, 3.57201e+1, 0.00000e+0, 2.01509e+0, 0.00000e+0, 5.46455e+3, 0.00000e+0, 3.92123e+2, 0.00000e+0, 2.02616e+0, 0.00000e+0, 3.94278e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 1.59057e+1, 0.00000e+0, 1.48396e+1, 0.00000e+0, 3.59403e+0, 0.00000e+0, 3.18523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:24:42.064, 03/29/2021 15:24:42.008, 3.74083e+0, 0.00000e+0, 3.55210e+1, 0.00000e+0, 2.01884e+0, 0.00000e+0, 5.16328e+3, 0.00000e+0, 3.88968e+2, 0.00000e+0, 2.02932e+0, 0.00000e+0, 3.90987e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 1.59111e+1, 0.00000e+0, 1.48258e+1, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.18671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:24:43.062, 03/29/2021 15:24:43.003, 3.74186e+0, 0.00000e+0, 3.56719e+1, 0.00000e+0, 2.01973e+0, 0.00000e+0, 5.16890e+3, 0.00000e+0, 3.91988e+2, 0.00000e+0, 2.03022e+0, 0.00000e+0, 3.94024e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 1.59053e+1, 0.00000e+0, 1.48251e+1, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.18603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:24:44.054, 03/29/2021 15:24:43.997, 3.73984e+0, 0.00000e+0, 3.53748e+1, 0.00000e+0, 2.01323e+0, 0.00000e+0, 5.25834e+3, 0.00000e+0, 3.89486e+2, 0.00000e+0, 2.02388e+0, 0.00000e+0, 3.91545e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 1.59133e+1, 0.00000e+0, 1.48352e+1, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.18767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:24:45.052, 03/29/2021 15:24:45.000, 3.74144e+0, 0.00000e+0, 3.56111e+1, 0.00000e+0, 2.01915e+0, 0.00000e+0, 5.40622e+3, 0.00000e+0, 3.90825e+2, 0.00000e+0, 2.03013e+0, 0.00000e+0, 3.92950e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 1.59013e+1, 0.00000e+0, 1.48504e+1, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.18592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:24:46.049, 03/29/2021 15:24:45.994, 3.74101e+0, 0.00000e+0, 3.55469e+1, 0.00000e+0, 2.01767e+0, 0.00000e+0, 5.16212e+3, 0.00000e+0, 3.88902e+2, 0.00000e+0, 2.02814e+0, 0.00000e+0, 3.90920e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.59122e+1, 0.00000e+0, 1.48676e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.18697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:24:47.043, 03/29/2021 15:24:46.989, 3.74066e+0, 0.00000e+0, 3.54956e+1, 0.00000e+0, 2.01579e+0, 0.00000e+0, 5.28930e+3, 0.00000e+0, 3.90655e+2, 0.00000e+0, 2.02651e+0, 0.00000e+0, 3.92732e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.59068e+1, 0.00000e+0, 1.48784e+1, 0.00000e+0, 3.59388e+0, 0.00000e+0, 3.18794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:24:48.034, 03/29/2021 15:24:47.983, 3.73942e+0, 0.00000e+0, 3.53126e+1, 0.00000e+0, 2.01173e+0, 0.00000e+0, 5.32021e+3, 0.00000e+0, 3.89252e+2, 0.00000e+0, 2.02249e+0, 0.00000e+0, 3.91334e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 1.59280e+1, 0.00000e+0, 1.48917e+1, 0.00000e+0, 3.59511e+0, 0.00000e+0, 3.18712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:24:49.026, 03/29/2021 15:24:48.978, 3.73933e+0, 0.00000e+0, 3.52996e+1, 0.00000e+0, 2.01662e+0, 0.00000e+0, 4.89088e+3, 0.00000e+0, 3.87019e+2, 0.00000e+0, 2.02653e+0, 0.00000e+0, 3.88921e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 1.59123e+1, 0.00000e+0, 1.49089e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.18699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:24:50.027, 03/29/2021 15:24:49.971, 3.73995e+0, 0.00000e+0, 3.53902e+1, 0.00000e+0, 2.01637e+0, 0.00000e+0, 4.94921e+3, 0.00000e+0, 3.85193e+2, 0.00000e+0, 2.02640e+0, 0.00000e+0, 3.87109e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 1.59002e+1, 0.00000e+0, 1.48969e+1, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:24:51.027, 03/29/2021 15:24:50.967, 3.73913e+0, 0.00000e+0, 3.52700e+1, 0.00000e+0, 2.02403e+0, 0.00000e+0, 4.75866e+3, 0.00000e+0, 3.86285e+2, 0.00000e+0, 2.03371e+0, 0.00000e+0, 3.88132e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.59123e+1, 0.00000e+0, 1.48902e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.18583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:24:52.016, 03/29/2021 15:24:51.961, 3.73855e+0, 0.00000e+0, 3.51846e+1, 0.00000e+0, 2.02050e+0, 0.00000e+0, 4.92701e+3, 0.00000e+0, 3.88697e+2, 0.00000e+0, 2.03051e+0, 0.00000e+0, 3.90622e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 1.59158e+1, 0.00000e+0, 1.48892e+1, 0.00000e+0, 3.59491e+0, 0.00000e+0, 3.18592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:24:53.005, 03/29/2021 15:24:52.955, 3.73917e+0, 0.00000e+0, 3.52764e+1, 0.00000e+0, 2.01969e+0, 0.00000e+0, 4.79331e+3, 0.00000e+0, 3.90812e+2, 0.00000e+0, 2.02941e+0, 0.00000e+0, 3.92695e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.59124e+1, 0.00000e+0, 1.48911e+1, 0.00000e+0, 3.59496e+0, 0.00000e+0, 3.19073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:24:54.002, 03/29/2021 15:24:53.950, 3.73892e+0, 0.00000e+0, 3.52394e+1, 0.00000e+0, 2.01354e+0, 0.00000e+0, 4.88550e+3, 0.00000e+0, 3.89326e+2, 0.00000e+0, 2.02342e+0, 0.00000e+0, 3.91237e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 1.59219e+1, 0.00000e+0, 1.48816e+1, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.18857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:24:54.998, 03/29/2021 15:24:54.945, 3.73864e+0, 0.00000e+0, 3.51975e+1, 0.00000e+0, 2.01472e+0, 0.00000e+0, 5.08888e+3, 0.00000e+0, 3.88043e+2, 0.00000e+0, 2.02502e+0, 0.00000e+0, 3.90028e+2, 0.00000e+0, 5.01860e+2, 0.00000e+0, 1.59115e+1, 0.00000e+0, 1.48767e+1, 0.00000e+0, 3.59484e+0, 0.00000e+0, 3.18792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:24:55.994, 03/29/2021 15:24:55.939, 3.73762e+0, 0.00000e+0, 3.50472e+1, 0.00000e+0, 2.01879e+0, 0.00000e+0, 4.68177e+3, 0.00000e+0, 3.88432e+2, 0.00000e+0, 2.02829e+0, 0.00000e+0, 3.90259e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 1.58876e+1, 0.00000e+0, 1.48771e+1, 0.00000e+0, 3.59561e+0, 0.00000e+0, 3.18784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:24:56.989, 03/29/2021 15:24:56.933, 3.73939e+0, 0.00000e+0, 3.53076e+1, 0.00000e+0, 2.02101e+0, 0.00000e+0, 4.99707e+3, 0.00000e+0, 3.88180e+2, 0.00000e+0, 2.03116e+0, 0.00000e+0, 3.90130e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 1.59047e+1, 0.00000e+0, 1.48743e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.18716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
