SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/10/2021 13:54:52.206, 08/10/2021 13:54:52.145, 4.15401e+0, 9.19556e-5, 9.73235e+1, 1.36839e-2, 1.84204e+0, 2.32841e-3, 2.13730e+4, 4.70222e+2, 1.24465e+3, 1.15104e+0, 1.88227e+0, 3.10779e-3, 1.27184e+3, 1.41478e+0, 4.97604e+2, 1.36072e+0, 3.26348e+1, 1.01186e-2, 3.73100e+1, 4.13392e-2, 2.76431e+0, 4.69158e-4, 2.73718e+0, 5.99036e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 13:54:57.192, 08/10/2021 13:54:57.117, 4.15398e+0, 1.47332e-4, 9.73184e+1, 2.19245e-2, 1.84103e+0, 2.88795e-3, 2.15717e+4, 3.71893e+2, 1.24544e+3, 2.27537e+0, 1.88162e+0, 2.90844e-3, 1.27289e+3, 1.94441e+0, 4.97357e+2, 9.92547e-1, 3.26312e+1, 5.64522e-3, 3.73113e+1, 3.76415e-2, 2.76490e+0, 6.78892e-4, 2.73734e+0, 8.13861e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 13:55:02.144, 08/10/2021 13:55:02.090, 4.15408e+0, 4.67627e-5, 9.73338e+1, 6.95874e-3, 1.84050e+0, 3.34394e-3, 2.20694e+4, 5.25242e+2, 1.24665e+3, 1.66578e+0, 1.88204e+0, 3.36963e-3, 1.27478e+3, 1.65865e+0, 4.97329e+2, 1.22426e+0, 3.26315e+1, 5.78060e-3, 3.73299e+1, 1.83552e-2, 2.76456e+0, 3.65486e-4, 2.73759e+0, 6.07724e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 13:55:07.121, 08/10/2021 13:55:07.062, 4.15410e+0, 1.38201e-4, 9.73366e+1, 2.05657e-2, 1.84283e+0, 3.50457e-3, 2.21693e+4, 5.22007e+2, 1.24814e+3, 1.59036e+0, 1.88461e+0, 3.53493e-3, 1.27644e+3, 1.95904e+0, 4.97551e+2, 1.22945e+0, 3.26197e+1, 3.03554e-3, 3.73395e+1, 4.52987e-2, 2.76502e+0, 5.36729e-4, 2.73722e+0, 8.14903e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 13:55:12.108, 08/10/2021 13:55:12.036, 4.15412e+0, 1.38178e-4, 9.73389e+1, 2.05622e-2, 1.84138e+0, 2.15534e-3, 2.17018e+4, 5.20042e+2, 1.24950e+3, 2.37243e+0, 1.88222e+0, 2.48899e-3, 1.27722e+3, 2.58850e+0, 4.97644e+2, 1.10139e+0, 3.26107e+1, 4.78707e-3, 3.73554e+1, 2.67901e-2, 2.76457e+0, 8.07980e-4, 2.73738e+0, 3.56521e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 13:55:17.072, 08/10/2021 13:55:17.014, 4.15416e+0, 3.02051e-5, 9.73459e+1, 4.49481e-3, 1.84074e+0, 5.11641e-3, 2.22133e+4, 4.47451e+2, 1.25025e+3, 7.91479e-1, 1.88255e+0, 4.91229e-3, 1.27865e+3, 1.07482e+0, 4.97854e+2, 9.81322e-1, 3.26125e+1, 4.49714e-3, 3.73593e+1, 2.21061e-2, 2.76462e+0, 5.91385e-4, 2.73718e+0, 8.77431e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 13:55:22.044, 08/10/2021 13:55:21.987, 4.15422e+0, 8.48031e-5, 9.73542e+1, 1.26195e-2, 1.83954e+0, 4.09078e-3, 2.19248e+4, 6.52338e+2, 1.25196e+3, 1.86331e+0, 1.88077e+0, 4.67182e-3, 1.28002e+3, 2.33532e+0, 4.97340e+2, 1.27231e+0, 3.26159e+1, 1.83753e-3, 3.73736e+1, 3.99530e-2, 2.76467e+0, 5.16766e-4, 2.73733e+0, 4.97443e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 13:55:27.018, 08/10/2021 13:55:26.960, 4.15417e+0, 1.51960e-4, 9.73473e+1, 2.26131e-2, 1.84203e+0, 5.57482e-3, 2.12957e+4, 1.80451e+2, 1.25353e+3, 1.92909e+0, 1.88211e+0, 5.52935e-3, 1.28081e+3, 2.09685e+0, 4.97323e+2, 9.87566e-1, 3.26208e+1, 1.42578e-3, 3.73886e+1, 4.09838e-2, 2.76491e+0, 5.13437e-4, 2.73720e+0, 5.66554e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 13:55:31.990, 08/10/2021 13:55:31.933, 4.15429e+0, 7.77730e-5, 9.73651e+1, 1.15734e-2, 1.84143e+0, 3.99047e-3, 2.13700e+4, 3.84286e+2, 1.25337e+3, 1.06113e+0, 1.88164e+0, 4.39002e-3, 1.28074e+3, 1.15313e+0, 4.97488e+2, 1.30756e+0, 3.26233e+1, 4.12038e-3, 3.73808e+1, 1.62467e-2, 2.76455e+0, 6.13064e-4, 2.73733e+0, 4.64947e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 13:55:36.962, 08/10/2021 13:55:36.905, 4.15432e+0, 1.34119e-4, 9.73693e+1, 1.99582e-2, 1.84065e+0, 2.28940e-3, 2.15778e+4, 5.43359e+2, 1.25530e+3, 1.91453e+0, 1.88124e+0, 2.78678e-3, 1.28299e+3, 2.21965e+0, 4.97889e+2, 9.36191e-1, 3.26286e+1, 3.16871e-3, 3.73974e+1, 4.07713e-2, 2.76502e+0, 6.31423e-4, 2.73721e+0, 5.97944e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 13:55:41.931, 08/10/2021 13:55:41.878, 4.15435e+0, 1.35853e-4, 9.73737e+1, 2.02162e-2, 1.83939e+0, 2.78723e-3, 2.17108e+4, 5.98132e+2, 1.25657e+3, 1.05398e+0, 1.88021e+0, 3.87509e-3, 1.28446e+3, 1.56490e+0, 4.97793e+2, 1.02941e+0, 3.26248e+1, 5.53613e-3, 3.74186e+1, 3.58578e-2, 2.76505e+0, 2.95934e-4, 2.73725e+0, 4.89429e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 13:55:46.907, 08/10/2021 13:55:46.851, 4.15440e+0, 3.01457e-5, 9.73805e+1, 4.48597e-3, 1.83858e+0, 4.50009e-3, 2.15964e+4, 5.01434e+2, 1.25833e+3, 1.35866e+0, 1.87916e+0, 4.97296e-3, 1.28610e+3, 1.39660e+0, 4.97498e+2, 1.31050e+0, 3.26395e+1, 2.05954e-3, 3.74314e+1, 2.45902e-2, 2.76488e+0, 8.19372e-4, 2.73730e+0, 6.79289e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 13:55:51.882, 08/10/2021 13:55:51.823, 4.15440e+0, 1.54486e-4, 9.73816e+1, 2.29890e-2, 1.84093e+0, 4.89558e-3, 2.15841e+4, 6.56853e+2, 1.25831e+3, 1.67471e+0, 1.88154e+0, 5.57526e-3, 1.28606e+3, 2.09228e+0, 4.97561e+2, 1.05162e+0, 3.26425e+1, 1.62185e-3, 3.74429e+1, 4.80196e-2, 2.76491e+0, 5.75008e-4, 2.73752e+0, 3.10695e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 13:55:56.855, 08/10/2021 13:55:56.797, 4.15442e+0, 1.45191e-4, 9.73840e+1, 2.16058e-2, 1.83967e+0, 1.82777e-3, 2.16087e+4, 6.58288e+2, 1.26068e+3, 2.48971e+0, 1.88030e+0, 2.25429e-3, 1.28853e+3, 2.78722e+0, 4.97744e+2, 1.26212e+0, 3.26406e+1, 5.08930e-3, 3.74612e+1, 3.54576e-2, 2.76432e+0, 1.05759e-3, 2.73749e+0, 4.32113e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 13:56:01.825, 08/10/2021 13:56:01.770, 4.15451e+0, 3.42746e-5, 9.73974e+1, 5.10038e-3, 1.83892e+0, 5.64391e-3, 2.14768e+4, 6.56933e+2, 1.26134e+3, 9.28725e-1, 1.87928e+0, 6.54827e-3, 1.28902e+3, 1.54291e+0, 4.97902e+2, 1.35876e+0, 3.26452e+1, 4.29663e-3, 3.74662e+1, 3.03238e-2, 2.76497e+0, 9.45324e-4, 2.73760e+0, 7.23853e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 13:56:06.799, 08/10/2021 13:56:06.742, 4.15455e+0, 1.78660e-4, 9.74029e+1, 2.65863e-2, 1.83976e+0, 5.50913e-3, 2.17398e+4, 5.93566e+2, 1.26311e+3, 2.39246e+0, 1.88065e+0, 6.17110e-3, 1.29118e+3, 2.46501e+0, 4.97811e+2, 1.30487e+0, 3.26489e+1, 1.91848e-3, 3.74636e+1, 4.17381e-2, 2.76451e+0, 6.12324e-4, 2.73742e+0, 4.48723e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 13:56:11.772, 08/10/2021 13:56:11.714, 4.15458e+0, 1.13477e-4, 9.74075e+1, 1.68865e-2, 1.84218e+0, 3.41955e-3, 2.17597e+4, 6.27530e+2, 1.26335e+3, 1.63412e+0, 1.88316e+0, 4.48715e-3, 1.29145e+3, 1.59876e+0, 4.97397e+2, 1.08234e+0, 3.26486e+1, 1.61442e-3, 3.74568e+1, 3.94470e-2, 2.76468e+0, 6.76597e-4, 2.73710e+0, 2.61939e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 13:56:16.742, 08/10/2021 13:56:16.688, 4.15462e+0, 1.15244e-4, 9.74133e+1, 1.71495e-2, 1.84156e+0, 3.26890e-3, 2.19241e+4, 3.40881e+2, 1.26539e+3, 1.95797e+0, 1.88284e+0, 2.95957e-3, 1.29376e+3, 2.06944e+0, 4.97681e+2, 1.43831e+0, 3.26435e+1, 8.56248e-3, 3.74550e+1, 3.08941e-2, 2.76519e+0, 5.54587e-4, 2.73747e+0, 5.09853e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 13:56:21.716, 08/10/2021 13:56:21.660, 4.15460e+0, 1.42105e-4, 9.74107e+1, 2.11466e-2, 1.84153e+0, 3.71783e-3, 2.14947e+4, 5.28819e+2, 1.26701e+3, 6.29769e-1, 1.88198e+0, 3.80053e-3, 1.29484e+3, 1.15128e+0, 4.97948e+2, 1.10071e+0, 3.26535e+1, 2.17490e-3, 3.74578e+1, 4.44185e-2, 2.76426e+0, 3.35066e-4, 2.73681e+0, 4.52880e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 13:56:26.683, 08/10/2021 13:56:26.633, 4.15461e+0, 8.30706e-5, 9.74124e+1, 1.23617e-2, 1.83957e+0, 4.16217e-3, 2.17101e+4, 4.18146e+2, 1.26870e+3, 1.95188e+0, 1.88039e+0, 3.68434e-3, 1.29686e+3, 2.06454e+0, 4.97794e+2, 1.40939e+0, 3.26488e+1, 2.69365e-3, 3.74677e+1, 2.68782e-2, 2.76453e+0, 5.55602e-4, 2.73702e+0, 5.41014e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 13:56:31.663, 08/10/2021 13:56:31.605, 4.15464e+0, 1.56141e-4, 9.74174e+1, 2.32353e-2, 1.84129e+0, 2.46423e-3, 2.17509e+4, 5.21579e+2, 1.26901e+3, 1.77834e+0, 1.88223e+0, 2.89566e-3, 1.29722e+3, 1.94970e+0, 4.97599e+2, 1.27663e+0, 3.26471e+1, 5.91006e-3, 3.74639e+1, 4.25784e-2, 2.76449e+0, 4.03397e-4, 2.73741e+0, 4.90144e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 13:56:36.630, 08/10/2021 13:56:36.577, 4.15471e+0, 7.02904e-5, 9.74264e+1, 1.04599e-2, 1.84157e+0, 2.68924e-3, 2.13407e+4, 4.34179e+2, 1.26978e+3, 1.87220e+0, 1.88173e+0, 3.27823e-3, 1.29746e+3, 1.67865e+0, 4.97378e+2, 1.03332e+0, 3.26512e+1, 2.20653e-3, 3.74719e+1, 1.11136e-2, 2.76464e+0, 6.52721e-4, 2.73733e+0, 5.33114e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 13:56:41.609, 08/10/2021 13:56:41.551, 4.15485e+0, 9.96755e-5, 9.74473e+1, 1.48327e-2, 1.83986e+0, 3.29653e-3, 2.11593e+4, 2.10298e+2, 1.27091e+3, 2.22199e+0, 1.87963e+0, 3.71922e-3, 1.29838e+3, 2.52720e+0, 4.97711e+2, 1.46112e+0, 3.26510e+1, 4.60342e-3, 3.74601e+1, 3.49704e-2, 2.76479e+0, 5.75900e-4, 2.73738e+0, 4.59089e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 13:56:46.589, 08/10/2021 13:56:46.524, 4.15481e+0, 1.61318e-4, 9.74415e+1, 2.40057e-2, 1.84187e+0, 6.20083e-3, 2.15927e+4, 6.20910e+2, 1.27237e+3, 1.78996e+0, 1.88252e+0, 6.79749e-3, 1.30045e+3, 1.49925e+0, 4.97855e+2, 1.10834e+0, 3.26498e+1, 3.57074e-3, 3.74421e+1, 4.31770e-2, 2.76449e+0, 5.59326e-4, 2.73712e+0, 7.29108e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 13:56:51.558, 08/10/2021 13:56:51.496, 4.15485e+0, 8.64681e-5, 9.74485e+1, 1.28673e-2, 1.83997e+0, 5.54695e-3, 2.17653e+4, 6.36402e+2, 1.27354e+3, 3.24793e+0, 1.88091e+0, 6.85537e-3, 1.30188e+3, 3.02394e+0, 4.97806e+2, 1.36752e+0, 3.26452e+1, 5.08010e-3, 3.74589e+1, 1.72658e-2, 2.76441e+0, 4.04261e-4, 2.73760e+0, 8.72595e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 13:56:56.525, 08/10/2021 13:56:56.469, 4.15489e+0, 1.33166e-4, 9.74545e+1, 1.98164e-2, 1.84112e+0, 3.18112e-3, 2.19971e+4, 5.33106e+2, 1.27519e+3, 2.25693e+0, 1.88253e+0, 2.67021e-3, 1.30387e+3, 2.84389e+0, 4.97757e+2, 1.25079e+0, 3.26524e+1, 3.14311e-3, 3.74774e+1, 4.63625e-2, 2.76446e+0, 6.34638e-4, 2.73693e+0, 5.82256e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 13:57:01.505, 08/10/2021 13:57:01.441, 4.15491e+0, 1.25772e-4, 9.74567e+1, 1.87161e-2, 1.84165e+0, 5.18316e-3, 2.20800e+4, 5.72507e+2, 1.27782e+3, 1.12230e+0, 1.88323e+0, 5.12865e-3, 1.30667e+3, 1.32082e+0, 4.97309e+2, 9.72314e-1, 3.26584e+1, 1.28239e-3, 3.74773e+1, 2.43624e-2, 2.76472e+0, 3.07043e-4, 2.73714e+0, 5.55437e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 13:57:06.475, 08/10/2021 13:57:06.415, 4.15495e+0, 5.96419e-5, 9.74632e+1, 8.87528e-3, 1.84216e+0, 1.90149e-3, 2.18942e+4, 4.49259e+2, 1.27813e+3, 1.97285e+0, 1.88339e+0, 1.88918e-3, 1.30674e+3, 2.32360e+0, 4.97740e+2, 1.44586e+0, 3.26645e+1, 5.73062e-3, 3.74974e+1, 9.70733e-3, 2.76441e+0, 3.57795e-4, 2.73719e+0, 6.38236e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 13:57:11.442, 08/10/2021 13:57:11.387, 4.15494e+0, 5.15460e-5, 9.74609e+1, 7.67054e-3, 1.84040e+0, 2.41153e-3, 2.13279e+4, 3.56712e+2, 1.27921e+3, 1.47184e+0, 1.88051e+0, 2.76646e-3, 1.30709e+3, 1.31204e+0, 4.97998e+2, 1.13325e+0, 3.26660e+1, 2.32911e-3, 3.75103e+1, 3.63361e-2, 2.76449e+0, 4.83546e-4, 2.73725e+0, 7.24799e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 13:57:16.415, 08/10/2021 13:57:16.361, 4.15500e+0, 1.30661e-4, 9.74708e+1, 1.94435e-2, 1.83984e+0, 4.01730e-3, 2.14939e+4, 5.96813e+2, 1.28020e+3, 2.10565e+0, 1.88026e+0, 5.13880e-3, 1.30833e+3, 2.86725e+0, 4.97825e+2, 1.28617e+0, 3.26670e+1, 3.70302e-3, 3.74956e+1, 4.13706e-2, 2.76450e+0, 5.24862e-4, 2.73704e+0, 8.80338e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 13:57:21.388, 08/10/2021 13:57:21.333, 4.15500e+0, 7.34259e-5, 9.74702e+1, 1.09265e-2, 1.84175e+0, 2.42546e-3, 2.15197e+4, 5.44640e+2, 1.28062e+3, 1.89657e+0, 1.88226e+0, 2.83650e-3, 1.30878e+3, 2.41250e+0, 4.97632e+2, 1.37375e+0, 3.26566e+1, 6.43828e-4, 3.74954e+1, 1.80680e-2, 2.76452e+0, 7.05366e-4, 2.73726e+0, 4.54803e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 13:57:26.361, 08/10/2021 13:57:26.305, 4.15503e+0, 1.15445e-4, 9.74751e+1, 1.71793e-2, 1.84230e+0, 6.82677e-3, 2.15889e+4, 5.57872e+2, 1.28227e+3, 1.78738e+0, 1.88296e+0, 7.84439e-3, 1.31056e+3, 1.33262e+0, 4.97414e+2, 1.13359e+0, 3.26497e+1, 7.10478e-4, 3.75247e+1, 4.30046e-2, 2.76424e+0, 4.53454e-4, 2.73703e+0, 4.59658e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 13:57:31.335, 08/10/2021 13:57:31.277, 4.15505e+0, 1.67847e-4, 9.74778e+1, 2.49772e-2, 1.84173e+0, 4.35466e-3, 2.17795e+4, 6.02335e+2, 1.28369e+3, 2.15195e+0, 1.88274e+0, 4.81521e-3, 1.31227e+3, 2.48744e+0, 4.97870e+2, 1.23561e+0, 3.26442e+1, 1.92647e-3, 3.75096e+1, 2.94893e-2, 2.76405e+0, 7.00276e-4, 2.73719e+0, 5.11937e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 13:57:36.312, 08/10/2021 13:57:36.251, 4.15513e+0, 9.43455e-5, 9.74894e+1, 1.40395e-2, 1.84069e+0, 2.19339e-3, 2.17276e+4, 5.90270e+2, 1.28489e+3, 1.74560e+0, 1.88158e+0, 2.80428e-3, 1.31343e+3, 2.07949e+0, 4.97982e+2, 1.13033e+0, 3.26461e+1, 2.74291e-3, 3.75096e+1, 2.50962e-2, 2.76409e+0, 4.85446e-4, 2.73706e+0, 5.27663e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 13:57:41.285, 08/10/2021 13:57:41.223, 4.15510e+0, 1.55743e-4, 9.74848e+1, 2.31760e-2, 1.84071e+0, 3.61641e-3, 2.14754e+4, 5.56542e+2, 1.28597e+3, 2.31490e+0, 1.88111e+0, 4.09778e-3, 1.31419e+3, 2.48017e+0, 4.97750e+2, 1.29014e+0, 3.26510e+1, 2.17457e-3, 3.75254e+1, 4.56551e-2, 2.76464e+0, 1.03300e-3, 2.73674e+0, 2.22285e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 13:57:46.255, 08/10/2021 13:57:46.197, 4.15517e+0, 9.10403e-5, 9.74949e+1, 1.35477e-2, 1.84313e+0, 2.81242e-3, 2.12882e+4, 4.79936e+2, 1.28677e+3, 5.56493e-1, 1.88322e+0, 3.51550e-3, 1.31476e+3, 9.88464e-1, 4.97599e+2, 1.29521e+0, 3.26450e+1, 1.43880e-3, 3.75164e+1, 1.79243e-2, 2.76416e+0, 7.04308e-4, 2.73737e+0, 4.83831e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 13:57:51.221, 08/10/2021 13:57:51.169, 4.15520e+0, 1.54963e-4, 9.74997e+1, 2.30600e-2, 1.84196e+0, 4.23863e-3, 2.14568e+4, 5.78091e+2, 1.28820e+3, 1.90025e+0, 1.88235e+0, 4.53496e-3, 1.31645e+3, 2.57588e+0, 4.97418e+2, 1.14600e+0, 3.26460e+1, 2.61486e-3, 3.75038e+1, 4.78576e-2, 2.76425e+0, 3.64108e-4, 2.73706e+0, 6.13861e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 13:57:56.220, 08/10/2021 13:57:56.141, 4.15522e+0, 1.58676e-4, 9.75034e+1, 2.36125e-2, 1.84092e+0, 4.71971e-3, 2.14557e+4, 5.67189e+2, 1.28848e+3, 1.82087e+0, 1.88129e+0, 5.50672e-3, 1.31673e+3, 2.33543e+0, 4.97870e+2, 1.19202e+0, 3.26599e+1, 6.39462e-3, 3.75180e+1, 3.12126e-2, 2.76397e+0, 3.01830e-4, 2.73718e+0, 4.93445e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 13:58:01.174, 08/10/2021 13:58:01.115, 4.15532e+0, 5.41644e-5, 9.75182e+1, 8.06017e-3, 1.84351e+0, 2.91215e-3, 2.14666e+4, 6.06897e+2, 1.29008e+3, 1.55458e+0, 1.88395e+0, 3.93075e-3, 1.31838e+3, 1.68919e+0, 4.97911e+2, 9.76735e-1, 3.26721e+1, 3.81024e-3, 3.75290e+1, 2.44186e-2, 2.76399e+0, 3.79694e-4, 2.73727e+0, 3.36445e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 13:58:06.151, 08/10/2021 13:58:06.094, 4.15532e+0, 1.39484e-4, 9.75185e+1, 2.07566e-2, 1.83935e+0, 1.68088e-3, 2.18533e+4, 4.66588e+2, 1.29158e+3, 2.03900e+0, 1.88044e+0, 1.87827e-3, 1.32044e+3, 2.05762e+0, 4.97762e+2, 1.29161e+0, 3.26719e+1, 2.12340e-3, 3.75361e+1, 4.24276e-2, 2.76403e+0, 2.45466e-4, 2.73698e+0, 5.46876e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 13:58:11.129, 08/10/2021 13:58:11.066, 4.15532e+0, 1.65260e-4, 9.75183e+1, 2.45923e-2, 1.84202e+0, 5.50446e-3, 2.15327e+4, 6.12358e+2, 1.29271e+3, 9.01404e-1, 1.88256e+0, 6.03596e-3, 1.32116e+3, 1.27290e+0, 4.97698e+2, 1.14150e+0, 3.26719e+1, 1.03886e-2, 3.75373e+1, 3.80659e-2, 2.76462e+0, 5.08900e-4, 2.73744e+0, 7.33671e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 13:58:16.098, 08/10/2021 13:58:16.039, 4.15539e+0, 6.37236e-5, 9.75286e+1, 9.48268e-3, 1.84387e+0, 3.78967e-3, 2.16957e+4, 4.83238e+2, 1.29463e+3, 2.15329e+0, 1.88476e+0, 3.41514e-3, 1.32334e+3, 2.27150e+0, 4.97424e+2, 1.17006e+0, 3.26786e+1, 3.24048e-3, 3.75415e+1, 1.88814e-2, 2.76466e+0, 3.57251e-4, 2.73746e+0, 7.13298e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 13:58:21.089, 08/10/2021 13:58:21.011, 4.15542e+0, 1.75093e-4, 9.75325e+1, 2.60555e-2, 1.83985e+0, 6.49145e-3, 2.14483e+4, 5.92110e+2, 1.29494e+3, 2.12506e+0, 1.88018e+0, 7.38857e-3, 1.32332e+3, 2.11076e+0, 4.97882e+2, 1.22701e+0, 3.26809e+1, 3.97733e-3, 3.75486e+1, 4.18947e-2, 2.76400e+0, 6.45686e-4, 2.73713e+0, 2.70130e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 13:58:26.043, 08/10/2021 13:58:25.985, 4.15540e+0, 8.27308e-5, 9.75300e+1, 1.23111e-2, 1.84218e+0, 2.95136e-3, 2.17931e+4, 5.18385e+2, 1.29504e+3, 1.70767e+0, 1.88322e+0, 3.39242e-3, 1.32389e+3, 2.16368e+0, 4.97813e+2, 9.66319e-1, 3.26840e+1, 1.37528e-3, 3.75489e+1, 2.25524e-2, 2.76396e+0, 5.04655e-4, 2.73694e+0, 5.15615e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 13:58:31.010, 08/10/2021 13:58:30.957, 4.15540e+0, 1.61308e-4, 9.75300e+1, 2.40042e-2, 1.84312e+0, 4.34121e-3, 2.18705e+4, 5.10970e+2, 1.29645e+3, 1.98639e+0, 1.88434e+0, 4.82927e-3, 1.32544e+3, 2.55072e+0, 4.97631e+2, 1.28003e+0, 3.26861e+1, 2.94921e-3, 3.75521e+1, 4.57140e-2, 2.76429e+0, 7.08838e-4, 2.73677e+0, 4.57790e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 13:58:35.984, 08/10/2021 13:58:35.929, 4.15549e+0, 8.79800e-5, 9.75429e+1, 1.30923e-2, 1.84423e+0, 4.06921e-3, 2.16675e+4, 4.94280e+2, 1.29863e+3, 2.36484e+0, 1.88507e+0, 4.26370e-3, 1.32739e+3, 2.75339e+0, 4.97563e+2, 1.15122e+0, 3.26884e+1, 4.57091e-3, 3.75725e+1, 3.84698e-2, 2.76465e+0, 4.52981e-4, 2.73710e+0, 6.62404e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
