SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 11:45:02.635, 07/21/2020 11:45:02.582, 4.16145e+0, 0.00000e+0, 9.75592e+1, 0.00000e+0, 2.00649e+0, 0.00000e+0, 2.10510e+4, 0.00000e+0, 4.15003e+2, 0.00000e+0, 2.04963e+0, 0.00000e+0, 4.23927e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.33776e+1, 0.00000e+0, 3.24360e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:45:03.629, 07/21/2020 11:45:03.574, 4.16171e+0, 0.00000e+0, 9.75975e+1, 0.00000e+0, 2.00963e+0, 0.00000e+0, 2.08718e+4, 0.00000e+0, 4.09441e+2, 0.00000e+0, 2.05247e+0, 0.00000e+0, 4.18169e+2, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.33591e+1, 0.00000e+0, 3.24428e+1, 0.00000e+0, 3.59427e+0, 0.00000e+0, 3.17706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:45:04.624, 07/21/2020 11:45:04.569, 4.16168e+0, 0.00000e+0, 9.75936e+1, 0.00000e+0, 2.00562e+0, 0.00000e+0, 2.08555e+4, 0.00000e+0, 4.05698e+2, 0.00000e+0, 2.04834e+0, 0.00000e+0, 4.14339e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.33601e+1, 0.00000e+0, 3.24325e+1, 0.00000e+0, 3.59609e+0, 0.00000e+0, 3.17815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:45:05.613, 07/21/2020 11:45:05.565, 4.16167e+0, 0.00000e+0, 9.75915e+1, 0.00000e+0, 2.00835e+0, 0.00000e+0, 2.09043e+4, 0.00000e+0, 4.02246e+2, 0.00000e+0, 2.05123e+0, 0.00000e+0, 4.10834e+2, 0.00000e+0, 5.00873e+2, 0.00000e+0, 3.33633e+1, 0.00000e+0, 3.24432e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:45:06.616, 07/21/2020 11:45:06.558, 4.16165e+0, 0.00000e+0, 9.75888e+1, 0.00000e+0, 2.00599e+0, 0.00000e+0, 2.04770e+4, 0.00000e+0, 4.00381e+2, 0.00000e+0, 2.04792e+0, 0.00000e+0, 4.08751e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.33571e+1, 0.00000e+0, 3.24621e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.17803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:45:07.611, 07/21/2020 11:45:07.553, 4.16176e+0, 0.00000e+0, 9.76042e+1, 0.00000e+0, 2.01275e+0, 0.00000e+0, 2.05276e+4, 0.00000e+0, 4.01269e+2, 0.00000e+0, 2.05493e+0, 0.00000e+0, 4.09679e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.33557e+1, 0.00000e+0, 3.24740e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:45:08.603, 07/21/2020 11:45:08.547, 4.16155e+0, 0.00000e+0, 9.75735e+1, 0.00000e+0, 2.01258e+0, 0.00000e+0, 2.05074e+4, 0.00000e+0, 4.00597e+2, 0.00000e+0, 2.05471e+0, 0.00000e+0, 4.08984e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.33703e+1, 0.00000e+0, 3.24800e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.17676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:45:09.597, 07/21/2020 11:45:09.543, 4.16158e+0, 0.00000e+0, 9.75788e+1, 0.00000e+0, 2.00521e+0, 0.00000e+0, 2.04295e+4, 0.00000e+0, 4.01335e+2, 0.00000e+0, 2.04702e+0, 0.00000e+0, 4.09705e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.33598e+1, 0.00000e+0, 3.24881e+1, 0.00000e+0, 3.59484e+0, 0.00000e+0, 3.17814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:45:10.588, 07/21/2020 11:45:10.537, 4.16158e+0, 0.00000e+0, 9.75775e+1, 0.00000e+0, 2.00710e+0, 0.00000e+0, 2.04794e+4, 0.00000e+0, 4.01286e+2, 0.00000e+0, 2.04906e+0, 0.00000e+0, 4.09675e+2, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.33678e+1, 0.00000e+0, 3.24927e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:45:11.583, 07/21/2020 11:45:11.531, 4.16165e+0, 0.00000e+0, 9.75888e+1, 0.00000e+0, 2.00255e+0, 0.00000e+0, 2.06886e+4, 0.00000e+0, 3.98642e+2, 0.00000e+0, 2.04485e+0, 0.00000e+0, 4.07063e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.33641e+1, 0.00000e+0, 3.24978e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.17780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:45:12.583, 07/21/2020 11:45:12.526, 4.16166e+0, 0.00000e+0, 9.75898e+1, 0.00000e+0, 2.01155e+0, 0.00000e+0, 2.04469e+4, 0.00000e+0, 4.00463e+2, 0.00000e+0, 2.05354e+0, 0.00000e+0, 4.08822e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.33759e+1, 0.00000e+0, 3.25153e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:45:13.576, 07/21/2020 11:45:13.520, 4.16164e+0, 0.00000e+0, 9.75866e+1, 0.00000e+0, 2.00281e+0, 0.00000e+0, 2.03453e+4, 0.00000e+0, 4.01659e+2, 0.00000e+0, 2.04440e+0, 0.00000e+0, 4.10000e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.33654e+1, 0.00000e+0, 3.25086e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:45:14.572, 07/21/2020 11:45:14.515, 4.16178e+0, 0.00000e+0, 9.76079e+1, 0.00000e+0, 2.00315e+0, 0.00000e+0, 2.03276e+4, 0.00000e+0, 3.98790e+2, 0.00000e+0, 2.04471e+0, 0.00000e+0, 4.07064e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.33651e+1, 0.00000e+0, 3.25093e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:45:15.565, 07/21/2020 11:45:15.509, 4.16151e+0, 0.00000e+0, 9.75677e+1, 0.00000e+0, 2.00324e+0, 0.00000e+0, 2.00512e+4, 0.00000e+0, 3.98008e+2, 0.00000e+0, 2.04423e+0, 0.00000e+0, 4.06152e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.33678e+1, 0.00000e+0, 3.25082e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:45:16.561, 07/21/2020 11:45:16.503, 4.16165e+0, 0.00000e+0, 9.75890e+1, 0.00000e+0, 2.00710e+0, 0.00000e+0, 2.06288e+4, 0.00000e+0, 3.98154e+2, 0.00000e+0, 2.04938e+0, 0.00000e+0, 4.06541e+2, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.33642e+1, 0.00000e+0, 3.24977e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:45:17.552, 07/21/2020 11:45:17.499, 4.16159e+0, 0.00000e+0, 9.75793e+1, 0.00000e+0, 2.00536e+0, 0.00000e+0, 2.02520e+4, 0.00000e+0, 3.96742e+2, 0.00000e+0, 2.04681e+0, 0.00000e+0, 4.04943e+2, 0.00000e+0, 5.00843e+2, 0.00000e+0, 3.33624e+1, 0.00000e+0, 3.24922e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:45:18.546, 07/21/2020 11:45:18.493, 4.16131e+0, 0.00000e+0, 9.75391e+1, 0.00000e+0, 2.00930e+0, 0.00000e+0, 2.01044e+4, 0.00000e+0, 3.95213e+2, 0.00000e+0, 2.05053e+0, 0.00000e+0, 4.03322e+2, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.33650e+1, 0.00000e+0, 3.24900e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.17179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:45:19.544, 07/21/2020 11:45:19.488, 4.16153e+0, 0.00000e+0, 9.75705e+1, 0.00000e+0, 2.00861e+0, 0.00000e+0, 2.03859e+4, 0.00000e+0, 3.95408e+2, 0.00000e+0, 2.05041e+0, 0.00000e+0, 4.03637e+2, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.33671e+1, 0.00000e+0, 3.24966e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.17160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:45:20.532, 07/21/2020 11:45:20.481, 4.16166e+0, 0.00000e+0, 9.75896e+1, 0.00000e+0, 2.00923e+0, 0.00000e+0, 2.04020e+4, 0.00000e+0, 3.93295e+2, 0.00000e+0, 2.05107e+0, 0.00000e+0, 4.01486e+2, 0.00000e+0, 5.00862e+2, 0.00000e+0, 3.33687e+1, 0.00000e+0, 3.24988e+1, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.17131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:45:21.535, 07/21/2020 11:45:21.484, 4.16159e+0, 0.00000e+0, 9.75800e+1, 0.00000e+0, 2.00942e+0, 0.00000e+0, 2.03126e+4, 0.00000e+0, 3.92810e+2, 0.00000e+0, 2.05109e+0, 0.00000e+0, 4.00955e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.33709e+1, 0.00000e+0, 3.25023e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:45:22.543, 07/21/2020 11:45:22.477, 4.16158e+0, 0.00000e+0, 9.75779e+1, 0.00000e+0, 2.00824e+0, 0.00000e+0, 2.03756e+4, 0.00000e+0, 3.95056e+2, 0.00000e+0, 2.05001e+0, 0.00000e+0, 4.03273e+2, 0.00000e+0, 5.00812e+2, 0.00000e+0, 3.33849e+1, 0.00000e+0, 3.25167e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:45:23.522, 07/21/2020 11:45:23.472, 4.16166e+0, 0.00000e+0, 9.75894e+1, 0.00000e+0, 2.00731e+0, 0.00000e+0, 2.05693e+4, 0.00000e+0, 3.93603e+2, 0.00000e+0, 2.04946e+0, 0.00000e+0, 4.01869e+2, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.33842e+1, 0.00000e+0, 3.25199e+1, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:45:24.522, 07/21/2020 11:45:24.467, 4.16175e+0, 0.00000e+0, 9.76032e+1, 0.00000e+0, 2.00966e+0, 0.00000e+0, 2.01126e+4, 0.00000e+0, 3.97606e+2, 0.00000e+0, 2.05091e+0, 0.00000e+0, 4.05767e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.34031e+1, 0.00000e+0, 3.25372e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:45:25.516, 07/21/2020 11:45:25.461, 4.16206e+0, 0.00000e+0, 9.76485e+1, 0.00000e+0, 2.00730e+0, 0.00000e+0, 2.02430e+4, 0.00000e+0, 3.99245e+2, 0.00000e+0, 2.04877e+0, 0.00000e+0, 4.07494e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.34011e+1, 0.00000e+0, 3.25365e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.17174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:45:26.511, 07/21/2020 11:45:26.456, 4.16153e+0, 0.00000e+0, 9.75702e+1, 0.00000e+0, 2.01125e+0, 0.00000e+0, 2.02288e+4, 0.00000e+0, 4.00437e+2, 0.00000e+0, 2.05277e+0, 0.00000e+0, 4.08705e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.34036e+1, 0.00000e+0, 3.25409e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:45:27.508, 07/21/2020 11:45:27.450, 4.16165e+0, 0.00000e+0, 9.75889e+1, 0.00000e+0, 2.01077e+0, 0.00000e+0, 2.05699e+4, 0.00000e+0, 3.98842e+2, 0.00000e+0, 2.05300e+0, 0.00000e+0, 4.07219e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.33950e+1, 0.00000e+0, 3.25435e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:45:28.504, 07/21/2020 11:45:28.444, 4.16159e+0, 0.00000e+0, 9.75801e+1, 0.00000e+0, 2.00647e+0, 0.00000e+0, 2.07431e+4, 0.00000e+0, 3.99271e+2, 0.00000e+0, 2.04897e+0, 0.00000e+0, 4.07729e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.33970e+1, 0.00000e+0, 3.25429e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:45:29.492, 07/21/2020 11:45:29.439, 4.16165e+0, 0.00000e+0, 9.75884e+1, 0.00000e+0, 2.00480e+0, 0.00000e+0, 2.06939e+4, 0.00000e+0, 3.99942e+2, 0.00000e+0, 2.04716e+0, 0.00000e+0, 4.08394e+2, 0.00000e+0, 5.00882e+2, 0.00000e+0, 3.34040e+1, 0.00000e+0, 3.25453e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.17092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:45:30.487, 07/21/2020 11:45:30.435, 4.16157e+0, 0.00000e+0, 9.75762e+1, 0.00000e+0, 2.00570e+0, 0.00000e+0, 2.06491e+4, 0.00000e+0, 3.98965e+2, 0.00000e+0, 2.04799e+0, 0.00000e+0, 4.07377e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.34097e+1, 0.00000e+0, 3.25570e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.17086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:45:31.481, 07/21/2020 11:45:31.429, 4.16173e+0, 0.00000e+0, 9.76008e+1, 0.00000e+0, 2.00666e+0, 0.00000e+0, 2.07546e+4, 0.00000e+0, 3.99336e+2, 0.00000e+0, 2.04919e+0, 0.00000e+0, 4.07800e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.34126e+1, 0.00000e+0, 3.25638e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.17033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:45:32.479, 07/21/2020 11:45:32.423, 4.16166e+0, 0.00000e+0, 9.75907e+1, 0.00000e+0, 2.00192e+0, 0.00000e+0, 2.07839e+4, 0.00000e+0, 3.99651e+2, 0.00000e+0, 2.04441e+0, 0.00000e+0, 4.08134e+2, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.34092e+1, 0.00000e+0, 3.25591e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:45:33.480, 07/21/2020 11:45:33.425, 4.16168e+0, 0.00000e+0, 9.75925e+1, 0.00000e+0, 2.00633e+0, 0.00000e+0, 2.05890e+4, 0.00000e+0, 4.02269e+2, 0.00000e+0, 2.04851e+0, 0.00000e+0, 4.10726e+2, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.34129e+1, 0.00000e+0, 3.25609e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:45:34.468, 07/21/2020 11:45:34.418, 4.16185e+0, 0.00000e+0, 9.76184e+1, 0.00000e+0, 2.00642e+0, 0.00000e+0, 2.07263e+4, 0.00000e+0, 3.99781e+2, 0.00000e+0, 2.04888e+0, 0.00000e+0, 4.08242e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.34049e+1, 0.00000e+0, 3.25776e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.17149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:45:35.467, 07/21/2020 11:45:35.414, 4.16171e+0, 0.00000e+0, 9.75974e+1, 0.00000e+0, 2.00266e+0, 0.00000e+0, 2.06835e+4, 0.00000e+0, 4.00057e+2, 0.00000e+0, 2.04496e+0, 0.00000e+0, 4.08507e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.34144e+1, 0.00000e+0, 3.25766e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:45:36.462, 07/21/2020 11:45:36.407, 4.16184e+0, 0.00000e+0, 9.76171e+1, 0.00000e+0, 2.00330e+0, 0.00000e+0, 2.07964e+4, 0.00000e+0, 3.97774e+2, 0.00000e+0, 2.04585e+0, 0.00000e+0, 4.06222e+2, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.34220e+1, 0.00000e+0, 3.25733e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:45:37.455, 07/21/2020 11:45:37.403, 4.16155e+0, 0.00000e+0, 9.75740e+1, 0.00000e+0, 2.00455e+0, 0.00000e+0, 2.05514e+4, 0.00000e+0, 3.94967e+2, 0.00000e+0, 2.04661e+0, 0.00000e+0, 4.03255e+2, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.34170e+1, 0.00000e+0, 3.25842e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:45:38.452, 07/21/2020 11:45:38.396, 4.16178e+0, 0.00000e+0, 9.76074e+1, 0.00000e+0, 2.00925e+0, 0.00000e+0, 2.06991e+4, 0.00000e+0, 3.93006e+2, 0.00000e+0, 2.05172e+0, 0.00000e+0, 4.01313e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.34202e+1, 0.00000e+0, 3.25850e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:45:39.448, 07/21/2020 11:45:39.392, 4.16160e+0, 0.00000e+0, 9.75807e+1, 0.00000e+0, 2.00058e+0, 0.00000e+0, 2.05444e+4, 0.00000e+0, 4.00078e+2, 0.00000e+0, 2.04254e+0, 0.00000e+0, 4.08469e+2, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.34289e+1, 0.00000e+0, 3.25809e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:45:40.443, 07/21/2020 11:45:40.387, 4.16176e+0, 0.00000e+0, 9.76047e+1, 0.00000e+0, 2.00497e+0, 0.00000e+0, 2.06492e+4, 0.00000e+0, 4.17442e+2, 0.00000e+0, 2.04725e+0, 0.00000e+0, 4.26243e+2, 0.00000e+0, 5.00863e+2, 0.00000e+0, 3.34195e+1, 0.00000e+0, 3.25795e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:45:41.431, 07/21/2020 11:45:41.381, 4.16169e+0, 0.00000e+0, 9.75937e+1, 0.00000e+0, 2.00712e+0, 0.00000e+0, 2.07264e+4, 0.00000e+0, 4.34015e+2, 0.00000e+0, 2.04960e+0, 0.00000e+0, 4.43201e+2, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.34273e+1, 0.00000e+0, 3.25795e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:45:42.429, 07/21/2020 11:45:42.375, 4.16180e+0, 0.00000e+0, 9.76106e+1, 0.00000e+0, 2.00269e+0, 0.00000e+0, 2.06791e+4, 0.00000e+0, 4.38999e+2, 0.00000e+0, 2.04498e+0, 0.00000e+0, 4.48269e+2, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.34282e+1, 0.00000e+0, 3.25770e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.17259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:45:43.425, 07/21/2020 11:45:43.377, 4.16181e+0, 0.00000e+0, 9.76120e+1, 0.00000e+0, 2.00495e+0, 0.00000e+0, 2.03889e+4, 0.00000e+0, 4.36926e+2, 0.00000e+0, 2.04668e+0, 0.00000e+0, 4.46020e+2, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.34270e+1, 0.00000e+0, 3.25658e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:45:44.426, 07/21/2020 11:45:44.370, 4.16154e+0, 0.00000e+0, 9.75720e+1, 0.00000e+0, 2.00545e+0, 0.00000e+0, 2.08296e+4, 0.00000e+0, 4.30911e+2, 0.00000e+0, 2.04811e+0, 0.00000e+0, 4.40077e+2, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.34463e+1, 0.00000e+0, 3.25550e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:45:45.418, 07/21/2020 11:45:45.365, 4.16168e+0, 0.00000e+0, 9.75926e+1, 0.00000e+0, 2.00550e+0, 0.00000e+0, 2.07927e+4, 0.00000e+0, 4.29847e+2, 0.00000e+0, 2.04809e+0, 0.00000e+0, 4.38975e+2, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.34393e+1, 0.00000e+0, 3.25621e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:45:46.411, 07/21/2020 11:45:46.361, 4.16172e+0, 0.00000e+0, 9.75982e+1, 0.00000e+0, 2.00679e+0, 0.00000e+0, 2.04579e+4, 0.00000e+0, 4.28835e+2, 0.00000e+0, 2.04870e+0, 0.00000e+0, 4.37791e+2, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.34325e+1, 0.00000e+0, 3.25602e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.17186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:45:47.405, 07/21/2020 11:45:47.355, 4.16182e+0, 0.00000e+0, 9.76131e+1, 0.00000e+0, 2.00146e+0, 0.00000e+0, 2.03361e+4, 0.00000e+0, 4.22024e+2, 0.00000e+0, 2.04300e+0, 0.00000e+0, 4.30785e+2, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.34295e+1, 0.00000e+0, 3.25619e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
