SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/02/2021 13:28:36.191, 08/02/2021 13:28:36.138, 4.16430e+0, 4.08726e-5, 9.88542e+1, 6.08223e-3, 1.78314e+0, 4.52246e-3, 1.83751e+4, 2.90033e+2, 4.21107e+2, 3.90737e+0, 1.81651e+0, 4.68002e-3, 4.28990e+2, 3.99753e+0, 4.97597e+2, 1.47531e+0, 2.87973e+1, 4.15027e-3, 3.16701e+1, 9.09551e-3, 2.75848e+0, 1.12511e-3, 2.73204e+0, 1.30415e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 13:28:41.169, 08/02/2021 13:28:41.110, 4.16436e+0, 5.64253e-5, 9.88624e+1, 8.39662e-3, 1.78150e+0, 4.72372e-3, 1.85597e+4, 1.74493e+2, 4.25752e+2, 1.22919e+0, 1.81519e+0, 5.01144e-3, 4.33804e+2, 1.25977e+0, 4.97317e+2, 1.12671e+0, 2.88023e+1, 1.61495e-3, 3.16903e+1, 8.76593e-3, 2.75718e+0, 5.21417e-4, 2.73167e+0, 5.06513e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 13:28:46.147, 08/02/2021 13:28:46.085, 4.16436e+0, 2.86266e-5, 9.88625e+1, 4.25991e-3, 1.77980e+0, 1.89847e-3, 1.85450e+4, 1.07600e+2, 4.25591e+2, 2.46545e+0, 1.81343e+0, 1.80130e-3, 4.33632e+2, 2.52163e+0, 4.97637e+2, 1.39439e+0, 2.88051e+1, 2.35077e-2, 3.17121e+1, 6.34838e-3, 2.75750e+0, 5.98792e-4, 2.73135e+0, 7.60637e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 13:28:51.111, 08/02/2021 13:28:51.057, 4.16433e+0, 2.83801e-5, 9.88593e+1, 4.22323e-3, 1.78206e+0, 2.58061e-3, 1.84577e+4, 1.36477e+2, 4.24576e+2, 1.46281e+0, 1.81557e+0, 2.78659e-3, 4.32560e+2, 1.43698e+0, 4.97807e+2, 1.20948e+0, 2.88145e+1, 7.29559e-3, 3.17381e+1, 1.48982e-2, 2.75723e+0, 5.08845e-4, 2.73146e+0, 6.92486e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 13:28:56.086, 08/02/2021 13:28:56.029, 4.16437e+0, 5.80440e-5, 9.88643e+1, 8.63750e-3, 1.78551e+0, 1.40946e-3, 1.85619e+4, 8.46482e+1, 4.22930e+2, 1.31367e+0, 1.81928e+0, 1.47998e-3, 4.30929e+2, 1.35978e+0, 4.97759e+2, 1.28722e+0, 2.88131e+1, 5.01563e-3, 3.17803e+1, 2.09764e-2, 2.75782e+0, 7.53475e-4, 2.73150e+0, 6.17507e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 13:29:01.067, 08/02/2021 13:29:01.008, 4.16442e+0, 3.56957e-5, 9.88727e+1, 5.31187e-3, 1.78853e+0, 3.92324e-3, 1.86354e+4, 1.40445e+2, 4.15001e+2, 2.97439e+0, 1.82249e+0, 4.14663e-3, 4.22881e+2, 3.02271e+0, 4.97557e+2, 1.12869e+0, 2.88097e+1, 4.07491e-3, 3.18193e+1, 1.01010e-2, 2.75708e+0, 4.09158e-4, 2.73108e+0, 6.49543e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 13:29:06.066, 08/02/2021 13:29:05.988, 4.16439e+0, 5.23624e-5, 9.88672e+1, 7.79202e-3, 1.79391e+0, 5.37234e-3, 1.86376e+4, 1.13676e+2, 4.08503e+2, 1.28438e+0, 1.82798e+0, 5.35530e-3, 4.16261e+2, 1.32682e+0, 4.97448e+2, 1.17154e+0, 2.87937e+1, 1.56077e-2, 3.18501e+1, 1.76282e-2, 2.75739e+0, 7.14903e-4, 2.73160e+0, 2.96485e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 13:29:11.039, 08/02/2021 13:29:10.960, 4.16443e+0, 5.84631e-5, 9.88735e+1, 8.69986e-3, 1.79648e+0, 2.61961e-3, 1.83854e+4, 1.97310e+2, 4.06734e+2, 2.01988e+0, 1.83012e+0, 2.76938e-3, 4.14352e+2, 2.01726e+0, 4.97898e+2, 1.16712e+0, 2.88321e+1, 2.42578e-2, 3.18952e+1, 1.47214e-2, 2.75732e+0, 5.88064e-4, 2.73166e+0, 1.94921e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 13:29:15.986, 08/02/2021 13:29:15.932, 4.16441e+0, 5.02332e-5, 9.88699e+1, 7.47517e-3, 1.79944e+0, 4.60849e-3, 1.83990e+4, 1.32318e+2, 3.99256e+2, 2.73967e+0, 1.83317e+0, 4.88841e-3, 4.06740e+2, 2.80572e+0, 4.97706e+2, 1.23039e+0, 2.88288e+1, 1.61176e-2, 3.19297e+1, 1.60328e-2, 2.75775e+0, 8.76887e-4, 2.73156e+0, 6.41002e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 13:29:20.979, 08/02/2021 13:29:20.905, 4.16444e+0, 3.52872e-5, 9.88743e+1, 5.25107e-3, 1.80526e+0, 3.90378e-3, 1.84570e+4, 1.64807e+2, 3.94061e+2, 2.19318e+0, 1.83921e+0, 4.11384e-3, 4.01471e+2, 2.21197e+0, 4.97563e+2, 1.34263e+0, 2.88056e+1, 1.51024e-2, 3.19624e+1, 1.50059e-2, 2.75782e+0, 1.02682e-3, 2.73130e+0, 2.93582e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 13:29:25.933, 08/02/2021 13:29:25.879, 4.16445e+0, 3.84046e-5, 9.88765e+1, 5.71496e-3, 1.79729e+0, 5.71072e-3, 1.83590e+4, 1.15417e+2, 4.03141e+2, 3.71449e+0, 1.83090e+0, 5.97566e-3, 4.10680e+2, 3.73877e+0, 4.97463e+2, 1.15379e+0, 2.88310e+1, 3.83123e-2, 3.20101e+1, 1.20438e-2, 2.75753e+0, 6.30630e-4, 2.73131e+0, 1.01093e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 13:29:30.908, 08/02/2021 13:29:30.852, 4.16437e+0, 6.99519e-5, 9.88649e+1, 1.04095e-2, 1.79571e+0, 4.65006e-3, 1.84065e+4, 1.01241e+2, 4.07605e+2, 4.22741e+0, 1.82938e+0, 4.70519e-3, 4.15249e+2, 4.32005e+0, 4.97596e+2, 1.41774e+0, 2.88194e+1, 1.20956e-3, 3.20384e+1, 1.13857e-2, 2.75720e+0, 5.67176e-4, 2.73175e+0, 7.77493e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 13:29:35.884, 08/02/2021 13:29:35.823, 4.16435e+0, 6.58280e-5, 9.88618e+1, 9.79584e-3, 1.80010e+0, 3.44981e-3, 1.83766e+4, 7.96767e+1, 4.00240e+2, 1.41150e+0, 1.83380e+0, 3.64263e-3, 4.07732e+2, 1.45983e+0, 4.97900e+2, 1.13929e+0, 2.88214e+1, 1.47659e-2, 3.20723e+1, 1.07840e-2, 2.75755e+0, 6.31905e-4, 2.73143e+0, 5.61525e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 13:29:40.853, 08/02/2021 13:29:40.796, 4.16437e+0, 5.23133e-5, 9.88644e+1, 7.78472e-3, 1.80651e+0, 3.37169e-3, 1.83621e+4, 1.00756e+2, 3.93218e+2, 2.84915e+0, 1.84030e+0, 3.51302e-3, 4.00573e+2, 2.91149e+0, 4.97702e+2, 1.27285e+0, 2.87952e+1, 9.43517e-3, 3.21000e+1, 8.12553e-3, 2.75771e+0, 3.15439e-4, 2.73119e+0, 6.58142e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 13:29:45.827, 08/02/2021 13:29:45.770, 4.16432e+0, 5.28532e-5, 9.88564e+1, 7.86505e-3, 1.80696e+0, 2.80472e-3, 1.82751e+4, 2.12623e+2, 3.92501e+2, 1.66565e+0, 1.84060e+0, 2.99237e-3, 3.99808e+2, 1.65336e+0, 4.97391e+2, 1.14616e+0, 2.88039e+1, 1.51063e-2, 3.21309e+1, 1.42236e-2, 2.75740e+0, 6.63574e-4, 2.73141e+0, 2.75499e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 13:29:50.798, 08/02/2021 13:29:50.743, 4.16433e+0, 6.51540e-5, 9.88581e+1, 9.69553e-3, 1.80781e+0, 1.73242e-3, 1.82674e+4, 1.24416e+2, 3.90779e+2, 2.67933e+0, 1.84145e+0, 1.88539e-3, 3.98050e+2, 2.72606e+0, 4.97630e+2, 1.28172e+0, 2.87886e+1, 4.33121e-3, 3.21592e+1, 1.13238e-2, 2.75732e+0, 8.32212e-4, 2.73088e+0, 5.70424e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 13:29:55.767, 08/02/2021 13:29:55.715, 4.16434e+0, 5.28983e-5, 9.88603e+1, 7.87177e-3, 1.81271e+0, 4.50867e-3, 1.82909e+4, 1.77176e+2, 3.87603e+2, 1.43825e+0, 1.84648e+0, 4.45389e-3, 3.94825e+2, 1.49992e+0, 4.97686e+2, 1.27142e+0, 2.87936e+1, 2.20170e-2, 3.21967e+1, 1.39753e-2, 2.75712e+0, 3.72089e-4, 2.73142e+0, 5.71381e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 13:30:00.766, 08/02/2021 13:30:00.687, 4.16432e+0, 2.31241e-5, 9.88565e+1, 3.44108e-3, 1.80289e+0, 3.05728e-3, 1.81809e+4, 1.31728e+2, 3.94527e+2, 3.08499e+0, 1.83628e+0, 3.20153e-3, 4.01832e+2, 3.11172e+0, 4.97795e+2, 1.23705e+0, 2.87977e+1, 1.08810e-2, 3.22291e+1, 1.60614e-2, 2.75750e+0, 5.06514e-4, 2.73128e+0, 4.79776e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 13:30:05.715, 08/02/2021 13:30:05.660, 4.16434e+0, 4.78217e-5, 9.88606e+1, 7.11633e-3, 1.79731e+0, 5.28834e-3, 1.82516e+4, 1.26978e+2, 4.02541e+2, 3.00772e+0, 1.83072e+0, 5.27792e-3, 4.10025e+2, 3.07588e+0, 4.97564e+2, 1.41640e+0, 2.87898e+1, 3.35841e-3, 3.22562e+1, 5.10010e-3, 2.75765e+0, 8.09047e-4, 2.73130e+0, 5.56730e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 13:30:10.689, 08/02/2021 13:30:10.633, 4.16431e+0, 4.70428e-5, 9.88559e+1, 7.00042e-3, 1.79150e+0, 4.17294e-3, 1.83552e+4, 7.12828e+1, 4.10718e+2, 1.97337e+0, 1.82500e+0, 4.34871e-3, 4.18398e+2, 2.01459e+0, 4.97322e+2, 1.01112e+0, 2.87960e+1, 2.32889e-3, 3.22735e+1, 1.29073e-2, 2.75769e+0, 4.07604e-4, 2.73092e+0, 5.34636e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 13:30:15.664, 08/02/2021 13:30:15.605, 4.16435e+0, 3.35481e-5, 9.88610e+1, 4.99228e-3, 1.79218e+0, 4.59767e-3, 1.82894e+4, 9.05849e+1, 4.10468e+2, 3.21620e+0, 1.82557e+0, 4.78320e-3, 4.18115e+2, 3.26042e+0, 4.97689e+2, 1.36156e+0, 2.88100e+1, 4.74634e-3, 3.22955e+1, 8.69466e-3, 2.75752e+0, 3.01813e-4, 2.73144e+0, 6.32941e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 13:30:20.634, 08/02/2021 13:30:20.578, 4.16435e+0, 3.53066e-5, 9.88619e+1, 5.25396e-3, 1.79762e+0, 5.51017e-3, 1.83102e+4, 1.58372e+2, 4.00749e+2, 2.34508e+0, 1.83115e+0, 5.53927e-3, 4.08224e+2, 2.41113e+0, 4.97584e+2, 8.84522e-1, 2.88260e+1, 2.81590e-3, 3.23434e+1, 1.67696e-2, 2.75764e+0, 7.36181e-4, 2.73132e+0, 6.65654e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 13:30:25.610, 08/02/2021 13:30:25.550, 4.16430e+0, 8.32545e-5, 9.88549e+1, 1.23891e-2, 1.79795e+0, 5.22563e-3, 1.82440e+4, 1.39264e+2, 4.01447e+2, 1.86420e+0, 1.83136e+0, 5.44768e-3, 4.08907e+2, 1.89234e+0, 4.97566e+2, 1.41915e+0, 2.88269e+1, 1.21154e-2, 3.23636e+1, 9.45262e-3, 2.75764e+0, 5.33319e-4, 2.73076e+0, 5.79117e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 13:30:30.580, 08/02/2021 13:30:30.523, 4.16437e+0, 4.00752e-5, 9.88647e+1, 5.96357e-3, 1.79383e+0, 4.66323e-3, 1.83220e+4, 7.73698e+1, 4.07329e+2, 1.61198e+0, 1.82731e+0, 4.78777e-3, 4.14932e+2, 1.62139e+0, 4.97592e+2, 8.91820e-1, 2.88470e+1, 2.53902e-2, 3.24035e+1, 1.75509e-2, 2.75736e+0, 3.47131e-4, 2.73141e+0, 3.11178e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 13:30:35.554, 08/02/2021 13:30:35.497, 4.16439e+0, 4.72784e-5, 9.88680e+1, 7.03548e-3, 1.79237e+0, 1.80199e-3, 1.83037e+4, 1.01196e+2, 4.11495e+2, 1.27996e+0, 1.82579e+0, 1.98031e-3, 4.19168e+2, 1.31943e+0, 4.97426e+2, 1.25107e+0, 2.88355e+1, 2.43531e-3, 3.24386e+1, 5.63447e-3, 2.75745e+0, 5.92229e-4, 2.73118e+0, 5.99735e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 13:30:40.537, 08/02/2021 13:30:40.468, 4.16423e+0, 1.67950e-4, 9.88441e+1, 2.49926e-2, 1.79125e+0, 3.11568e-3, 1.82215e+4, 9.34747e+1, 4.12967e+2, 2.48942e+0, 1.82449e+0, 3.33516e-3, 4.20631e+2, 2.51302e+0, 4.97944e+2, 1.01698e+0, 2.88246e+1, 1.36031e-2, 3.24566e+1, 6.27737e-3, 2.75718e+0, 6.26266e-4, 2.73125e+0, 4.51957e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 13:30:45.493, 08/02/2021 13:30:45.443, 4.16417e+0, 6.64059e-5, 9.88356e+1, 9.88183e-3, 1.78746e+0, 2.16271e-3, 1.82293e+4, 2.34873e+2, 4.18446e+2, 1.71843e+0, 1.82065e+0, 2.55710e-3, 4.26216e+2, 1.80984e+0, 4.97595e+2, 1.21652e+0, 2.88341e+1, 1.03366e-2, 3.24736e+1, 9.14127e-3, 2.75710e+0, 4.37082e-4, 2.73109e+0, 6.87183e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 13:30:50.470, 08/02/2021 13:30:50.415, 4.16420e+0, 2.32707e-5, 9.88388e+1, 3.46291e-3, 1.79470e+0, 4.07395e-3, 1.81678e+4, 1.53765e+2, 4.09793e+2, 5.57254e+0, 1.82791e+0, 4.24762e-3, 4.17376e+2, 5.66354e+0, 4.97362e+2, 1.22217e+0, 2.88433e+1, 1.90541e-3, 3.25062e+1, 9.96239e-3, 2.75719e+0, 7.27042e-4, 2.73122e+0, 5.99246e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 13:30:55.442, 08/02/2021 13:30:55.387, 4.16419e+0, 4.20639e-5, 9.88383e+1, 6.25951e-3, 1.80184e+0, 4.13472e-3, 1.81164e+4, 1.63129e+2, 4.01322e+2, 1.95787e+0, 1.83509e+0, 4.47792e-3, 4.08727e+2, 1.99786e+0, 4.97479e+2, 1.10321e+0, 2.88518e+1, 4.96440e-3, 3.25414e+1, 1.60593e-2, 2.75683e+0, 7.57634e-4, 2.73127e+0, 9.02871e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 13:31:00.416, 08/02/2021 13:31:00.359, 4.16419e+0, 5.25897e-5, 9.88377e+1, 7.82585e-3, 1.79805e+0, 3.13975e-3, 1.81835e+4, 1.53444e+2, 4.04965e+2, 2.26378e+0, 1.83135e+0, 3.24186e-3, 4.12465e+2, 2.28221e+0, 4.97761e+2, 1.31805e+0, 2.88413e+1, 1.30935e-2, 3.25821e+1, 1.16407e-2, 2.75745e+0, 1.35442e-3, 2.73102e+0, 7.22681e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 13:31:05.393, 08/02/2021 13:31:05.332, 4.16424e+0, 5.07408e-5, 9.88450e+1, 7.55072e-3, 1.79765e+0, 5.32217e-3, 1.80656e+4, 2.14979e+2, 4.03610e+2, 1.13809e+0, 1.83072e+0, 5.67158e-3, 4.11036e+2, 1.12691e+0, 4.97802e+2, 1.14794e+0, 2.88605e+1, 8.94580e-3, 3.26144e+1, 1.48244e-2, 2.75727e+0, 6.79627e-4, 2.73100e+0, 5.66623e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 13:31:10.363, 08/02/2021 13:31:10.306, 4.16424e+0, 3.53347e-5, 9.88451e+1, 5.25814e-3, 1.80057e+0, 4.27854e-3, 1.81293e+4, 1.69189e+2, 4.00690e+2, 3.16078e+0, 1.83382e+0, 4.53280e-3, 4.08088e+2, 3.22568e+0, 4.97630e+2, 1.42820e+0, 2.88581e+1, 7.90655e-3, 3.26322e+1, 5.50371e-3, 2.75714e+0, 4.78514e-4, 2.73115e+0, 1.14771e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 13:31:15.338, 08/02/2021 13:31:15.277, 4.16425e+0, 5.35633e-5, 9.88472e+1, 7.97073e-3, 1.80131e+0, 3.08324e-3, 1.81781e+4, 6.00911e+1, 4.00922e+2, 2.42370e+0, 1.83466e+0, 3.21590e-3, 4.08345e+2, 2.46575e+0, 4.97275e+2, 1.13271e+0, 2.88373e+1, 1.42631e-2, 3.26647e+1, 9.39469e-3, 2.75756e+0, 4.95299e-4, 2.73120e+0, 4.45790e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 13:31:20.310, 08/02/2021 13:31:20.250, 4.16426e+0, 4.15244e-5, 9.88485e+1, 6.17923e-3, 1.79238e+0, 2.47392e-3, 1.80802e+4, 2.26240e+2, 4.11820e+2, 2.86978e+0, 1.82538e+0, 2.90716e-3, 4.19403e+2, 2.93935e+0, 4.97553e+2, 1.48114e+0, 2.88498e+1, 1.22294e-2, 3.26778e+1, 8.67282e-3, 2.75726e+0, 3.49496e-4, 2.73087e+0, 7.64514e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 13:31:25.279, 08/02/2021 13:31:25.223, 4.16426e+0, 4.65793e-5, 9.88478e+1, 6.93144e-3, 1.79239e+0, 4.93836e-3, 1.81215e+4, 7.11794e+1, 4.11971e+2, 1.50402e+0, 1.82548e+0, 5.11162e-3, 4.19574e+2, 1.52920e+0, 4.97890e+2, 1.09598e+0, 2.88564e+1, 2.09319e-3, 3.26947e+1, 9.42722e-3, 2.75711e+0, 7.97991e-4, 2.73079e+0, 5.01741e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 13:31:30.256, 08/02/2021 13:31:30.195, 4.16418e+0, 4.36642e-5, 9.88367e+1, 6.49764e-3, 1.79930e+0, 2.92710e-3, 1.80677e+4, 1.16489e+2, 4.06409e+2, 1.88292e+0, 1.83241e+0, 3.16478e-3, 4.13887e+2, 1.93885e+0, 4.97618e+2, 1.40774e+0, 2.88606e+1, 2.19160e-3, 3.27168e+1, 8.79427e-3, 2.75726e+0, 7.55283e-4, 2.73027e+0, 2.70041e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 13:31:35.224, 08/02/2021 13:31:35.169, 4.16421e+0, 2.91993e-5, 9.88411e+1, 4.34514e-3, 1.80136e+0, 2.22917e-3, 1.81411e+4, 1.21074e+2, 4.01647e+2, 1.26880e+0, 1.83465e+0, 2.39031e-3, 4.09068e+2, 1.31534e+0, 4.97558e+2, 1.18383e+0, 2.88390e+1, 1.25433e-2, 3.27472e+1, 1.49088e-2, 2.75734e+0, 5.26985e-4, 2.73055e+0, 1.22524e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 13:31:40.198, 08/02/2021 13:31:40.142, 4.16425e+0, 4.77974e-5, 9.88466e+1, 7.11271e-3, 1.80149e+0, 4.77804e-3, 1.81880e+4, 7.24998e+1, 4.01881e+2, 1.68898e+0, 1.83486e+0, 4.92576e-3, 4.09326e+2, 1.74145e+0, 4.97293e+2, 1.17308e+0, 2.88520e+1, 1.91076e-3, 3.27821e+1, 1.01136e-2, 2.75731e+0, 5.25245e-4, 2.73086e+0, 3.74277e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 13:31:45.172, 08/02/2021 13:31:45.114, 4.16413e+0, 4.23087e-5, 9.88293e+1, 6.29594e-3, 1.80070e+0, 2.91763e-3, 1.80744e+4, 3.00063e+2, 4.00386e+2, 2.14148e+0, 1.83384e+0, 3.22753e-3, 4.07755e+2, 2.15188e+0, 4.97584e+2, 1.30358e+0, 2.88630e+1, 1.58665e-2, 3.28166e+1, 1.06158e-2, 2.75736e+0, 3.77288e-4, 2.73149e+0, 6.24542e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 13:31:50.144, 08/02/2021 13:31:50.087, 4.16411e+0, 7.40500e-5, 9.88255e+1, 1.10193e-2, 1.80486e+0, 4.44400e-3, 1.80727e+4, 1.31596e+2, 3.91304e+2, 2.20984e+0, 1.83808e+0, 4.53505e-3, 3.98506e+2, 2.27976e+0, 4.97946e+2, 9.50772e-1, 2.88609e+1, 5.29772e-3, 3.28465e+1, 9.02303e-3, 2.75786e+0, 3.41240e-4, 2.73138e+0, 4.73611e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 13:31:55.115, 08/02/2021 13:31:55.061, 4.16413e+0, 4.26326e-5, 9.88286e+1, 6.34413e-3, 1.80895e+0, 5.43699e-3, 1.80485e+4, 1.36992e+2, 3.89376e+2, 3.11444e+0, 1.84220e+0, 5.66656e-3, 3.96533e+2, 3.14895e+0, 4.97377e+2, 1.31416e+0, 2.88620e+1, 1.81793e-2, 3.28776e+1, 7.45799e-3, 2.75745e+0, 6.62185e-4, 2.73078e+0, 9.27902e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 13:32:00.091, 08/02/2021 13:32:00.032, 4.16422e+0, 3.94768e-5, 9.88419e+1, 5.87452e-3, 1.80409e+0, 3.41913e-3, 1.80156e+4, 1.65371e+2, 3.94002e+2, 6.93450e-1, 1.83719e+0, 3.60558e-3, 4.01230e+2, 7.70482e-1, 4.97299e+2, 1.02095e+0, 2.88403e+1, 5.95362e-3, 3.28915e+1, 4.59678e-3, 2.75754e+0, 1.09199e-3, 2.73130e+0, 4.90450e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 13:32:05.057, 08/02/2021 13:32:05.004, 4.16424e+0, 8.40455e-5, 9.88458e+1, 1.25068e-2, 1.80499e+0, 3.34788e-3, 1.79854e+4, 1.34626e+2, 3.93506e+2, 1.78493e+0, 1.83804e+0, 3.52384e-3, 4.00713e+2, 1.82134e+0, 4.97562e+2, 1.30975e+0, 2.88250e+1, 4.84259e-3, 3.29045e+1, 4.78677e-3, 2.75787e+0, 4.45077e-4, 2.73089e+0, 5.49475e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 13:32:10.040, 08/02/2021 13:32:09.985, 4.16418e+0, 8.66147e-5, 9.88358e+1, 1.28891e-2, 1.80416e+0, 4.31295e-3, 1.80243e+4, 7.26328e+1, 3.91313e+2, 1.62296e+0, 1.83727e+0, 4.43391e-3, 3.98496e+2, 1.66167e+0, 4.97670e+2, 9.63273e-1, 2.88242e+1, 1.58591e-3, 3.29090e+1, 8.64396e-3, 2.75746e+0, 5.29378e-4, 2.73089e+0, 4.04488e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 13:32:15.015, 08/02/2021 13:32:14.957, 4.16425e+0, 3.46384e-5, 9.88464e+1, 5.15452e-3, 1.79970e+0, 3.61373e-3, 1.79035e+4, 1.36332e+2, 3.99199e+2, 2.72852e+0, 1.83250e+0, 3.76979e-3, 4.06476e+2, 2.77603e+0, 4.97703e+2, 1.31417e+0, 2.88316e+1, 1.46797e-2, 3.29147e+1, 1.93835e-3, 2.75748e+0, 5.44338e-4, 2.73088e+0, 8.27587e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 13:32:19.995, 08/02/2021 13:32:19.929, 4.16423e+0, 4.79157e-5, 9.88443e+1, 7.13032e-3, 1.80566e+0, 4.28985e-3, 1.79587e+4, 1.52452e+2, 3.94578e+2, 1.99813e+0, 1.83868e+0, 4.55352e-3, 4.01793e+2, 2.03720e+0, 4.97380e+2, 1.07988e+0, 2.88358e+1, 4.55013e-3, 3.29412e+1, 1.16870e-2, 2.75726e+0, 4.84922e-4, 2.73076e+0, 5.85591e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
