SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/28/2021 09:15:48.150, 07/28/2021 09:15:48.091, 4.16060e+0, 4.86266e-5, 9.83043e+1, 7.23610e-3, 1.83216e+0, 2.85282e-3, 1.58515e+4, 1.56337e+2, 3.92601e+2, 8.64075e-1, 1.86167e+0, 2.81710e-3, 3.98924e+2, 8.65191e-1, 4.97840e+2, 7.01516e-1, 2.26541e+1, 1.02855e-2, 2.57327e+1, 1.25441e-2, 2.77988e+0, 3.98681e-4, 2.75186e+0, 5.01675e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 09:15:53.119, 07/28/2021 09:15:53.063, 4.16067e+0, 1.55906e-5, 9.83138e+1, 2.32003e-3, 1.83634e+0, 3.52474e-3, 1.59500e+4, 2.90441e+2, 3.93162e+2, 1.21067e+0, 1.86611e+0, 3.89002e-3, 3.99535e+2, 1.15570e+0, 4.97833e+2, 3.67891e-1, 2.26610e+1, 5.33054e-3, 2.57759e+1, 1.48638e-2, 2.77985e+0, 7.37341e-4, 2.75206e+0, 5.09347e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 1, 
07/28/2021 09:15:58.120, 07/28/2021 09:15:58.036, 4.16067e+0, 3.85749e-5, 9.83143e+1, 5.74031e-3, 1.83582e+0, 1.79770e-3, 1.57097e+4, 1.98722e+2, 3.94291e+2, 6.75422e-1, 1.86512e+0, 2.11682e-3, 4.00584e+2, 6.89776e-1, 4.98235e+2, 1.19223e+0, 2.26886e+1, 2.92355e-2, 2.58230e+1, 2.17429e-2, 2.78007e+0, 8.21857e-4, 2.75204e+0, 4.44139e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 1, 
07/28/2021 09:16:03.059, 07/28/2021 09:16:03.009, 4.16073e+0, 7.33814e-5, 9.83232e+1, 1.09199e-2, 1.83573e+0, 5.76238e-3, 1.60082e+4, 3.56147e+2, 3.96255e+2, 4.77321e-1, 1.86560e+0, 6.20851e-3, 4.02701e+2, 5.76857e-1, 4.97527e+2, 1.81517e+0, 2.26674e+1, 1.29331e-2, 2.58764e+1, 8.25118e-3, 2.78050e+0, 2.12955e-4, 2.75239e+0, 6.93067e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 09:16:08.042, 07/28/2021 09:16:07.982, 4.16078e+0, 3.48975e-5, 9.83301e+1, 5.19307e-3, 1.83466e+0, 3.96798e-3, 1.58631e+4, 2.49104e+2, 3.97672e+2, 9.34945e-1, 1.86423e+0, 4.42277e-3, 4.04082e+2, 1.01467e+0, 4.98020e+2, 1.50021e+0, 2.26760e+1, 2.42922e-3, 2.59152e+1, 1.59599e-2, 2.78074e+0, 4.21491e-4, 2.75224e+0, 4.35253e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 09:16:13.012, 07/28/2021 09:16:12.954, 4.16076e+0, 4.44793e-5, 9.83269e+1, 6.61895e-3, 1.83728e+0, 3.07168e-3, 1.57100e+4, 1.71659e+2, 4.01481e+2, 2.01708e+0, 1.86660e+0, 3.01051e-3, 4.07889e+2, 2.09044e+0, 4.97795e+2, 9.13323e-1, 2.26950e+1, 2.38668e-2, 2.59705e+1, 2.02411e-2, 2.78002e+0, 2.43853e-4, 2.75194e+0, 6.21213e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 09:16:17.986, 07/28/2021 09:16:17.928, 4.16075e+0, 2.17412e-5, 9.83253e+1, 3.23529e-3, 1.83570e+0, 3.11967e-3, 1.58227e+4, 1.93862e+2, 4.03705e+2, 1.63171e+0, 1.86522e+0, 3.03315e-3, 4.10195e+2, 1.64406e+0, 4.97774e+2, 3.66333e-1, 2.26841e+1, 1.06468e-2, 2.60180e+1, 1.05278e-2, 2.77946e+0, 6.75031e-4, 2.75177e+0, 3.07833e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 1, 
07/28/2021 09:16:22.957, 07/28/2021 09:16:22.899, 4.16082e+0, 2.10963e-5, 9.83357e+1, 3.13932e-3, 1.83538e+0, 1.94251e-3, 1.60241e+4, 1.87610e+2, 3.99781e+2, 8.77545e-1, 1.86527e+0, 2.21117e-3, 4.06292e+2, 9.03920e-1, 4.98198e+2, 1.48825e+0, 2.26978e+1, 1.90268e-3, 2.60625e+1, 1.64394e-2, 2.78002e+0, 6.90745e-4, 2.75192e+0, 5.25562e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 1, 
07/28/2021 09:16:27.931, 07/28/2021 09:16:27.872, 4.16084e+0, 2.18872e-5, 9.83397e+1, 3.25702e-3, 1.83397e+0, 5.35604e-3, 1.59793e+4, 3.03664e+2, 3.93548e+2, 2.69485e+0, 1.86376e+0, 5.81253e-3, 3.99939e+2, 2.73605e+0, 4.97589e+2, 1.77756e+0, 2.27157e+1, 1.64381e-2, 2.61099e+1, 1.51984e-2, 2.77992e+0, 5.36679e-4, 2.75155e+0, 8.60949e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 09:16:32.904, 07/28/2021 09:16:32.845, 4.16083e+0, 1.43050e-5, 9.83379e+1, 2.12872e-3, 1.83932e+0, 5.60206e-3, 1.60105e+4, 1.30689e+2, 3.92233e+2, 9.19286e-1, 1.86925e+0, 5.79138e-3, 3.98615e+2, 9.08634e-1, 4.98048e+2, 1.25437e+0, 2.27121e+1, 5.22116e-3, 2.61567e+1, 1.37758e-2, 2.77952e+0, 9.59045e-4, 2.75167e+0, 1.82479e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 09:16:37.873, 07/28/2021 09:16:37.819, 4.16087e+0, 3.05938e-5, 9.83431e+1, 4.55265e-3, 1.83804e+0, 3.20526e-3, 1.60939e+4, 1.46749e+2, 3.87835e+2, 1.32162e+0, 1.86810e+0, 3.31936e-3, 3.94179e+2, 1.38298e+0, 4.97712e+2, 7.73719e-1, 2.27137e+1, 1.27237e-2, 2.62025e+1, 1.41345e-2, 2.77969e+0, 3.81012e-4, 2.75183e+0, 3.94639e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 09:16:42.847, 07/28/2021 09:16:42.790, 4.16086e+0, 6.23660e-5, 9.83420e+1, 9.28065e-3, 1.83532e+0, 2.39090e-3, 1.60117e+4, 1.81283e+2, 3.86677e+2, 9.82840e-1, 1.86519e+0, 2.32225e-3, 3.92969e+2, 1.01134e+0, 4.97980e+2, 8.76402e-1, 2.27225e+1, 2.75582e-3, 2.62464e+1, 1.77374e-2, 2.77962e+0, 5.63531e-4, 2.75199e+0, 7.44249e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 09:16:47.838, 07/28/2021 09:16:47.763, 4.16088e+0, 5.98715e-5, 9.83456e+1, 8.90946e-3, 1.83467e+0, 3.05696e-3, 1.59833e+4, 1.32663e+2, 3.86085e+2, 1.01493e+0, 1.86447e+0, 3.22639e-3, 3.92356e+2, 1.03706e+0, 4.98245e+2, 1.50817e+0, 2.27277e+1, 1.56068e-3, 2.62927e+1, 1.94901e-2, 2.77887e+0, 8.36477e-4, 2.75204e+0, 3.46993e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 09:16:52.795, 07/28/2021 09:16:52.736, 4.16094e+0, 7.08076e-5, 9.83538e+1, 1.05368e-2, 1.83582e+0, 2.79617e-3, 1.59970e+4, 1.31519e+2, 3.87943e+2, 9.55866e-1, 1.86567e+0, 2.80840e-3, 3.94250e+2, 9.79023e-1, 4.97539e+2, 1.69137e+0, 2.27222e+1, 1.26435e-2, 2.63553e+1, 2.12018e-2, 2.77916e+0, 7.11543e-4, 2.75198e+0, 8.56006e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 09:16:57.765, 07/28/2021 09:16:57.709, 4.16099e+0, 3.45827e-5, 9.83621e+1, 5.14624e-3, 1.83272e+0, 9.57576e-4, 1.58332e+4, 1.56469e+2, 3.86009e+2, 5.56619e-1, 1.86220e+0, 1.11992e-3, 3.92220e+2, 5.80614e-1, 4.98112e+2, 1.00881e+0, 2.27453e+1, 2.81407e-3, 2.64033e+1, 1.68235e-2, 2.77984e+0, 6.63967e-4, 2.75105e+0, 5.74633e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 09:17:02.739, 07/28/2021 09:17:02.681, 4.16095e+0, 3.69423e-5, 9.83556e+1, 5.49736e-3, 1.83092e+0, 2.42942e-3, 1.60430e+4, 3.10196e+2, 3.83477e+2, 1.61047e+0, 1.86077e+0, 2.46747e-3, 3.89729e+2, 1.59677e+0, 4.97951e+2, 5.06182e-1, 2.27725e+1, 2.65359e-2, 2.64566e+1, 1.58761e-2, 2.77999e+0, 5.67606e-4, 2.75187e+0, 1.65070e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 2, 
07/28/2021 09:17:07.720, 07/28/2021 09:17:07.661, 4.16099e+0, 5.77539e-5, 9.83618e+1, 8.59433e-3, 1.83157e+0, 4.09607e-3, 1.60885e+4, 3.35729e+2, 3.89524e+2, 1.23690e+1, 1.86152e+0, 4.61897e-3, 3.95893e+2, 1.25718e+1, 4.97598e+2, 9.13735e-1, 2.27526e+1, 1.21188e-2, 2.64899e+1, 1.45481e-2, 2.77962e+0, 3.03065e-4, 2.75165e+0, 7.91415e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 2, 
07/28/2021 09:17:12.689, 07/28/2021 09:17:12.633, 4.16103e+0, 2.10885e-5, 9.83679e+1, 3.13817e-3, 1.82821e+0, 3.51569e-3, 1.59141e+4, 1.38807e+2, 4.56843e+2, 1.41100e+1, 1.85777e+0, 3.77824e-3, 4.64232e+2, 1.43663e+1, 4.98160e+2, 1.85375e+0, 2.27392e+1, 8.64326e-3, 2.65339e+1, 1.41825e-2, 2.77899e+0, 4.23657e-4, 2.75133e+0, 6.01460e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 09:17:17.666, 07/28/2021 09:17:17.607, 4.16104e+0, 3.85830e-5, 9.83686e+1, 5.74152e-3, 1.83167e+0, 3.01033e-3, 1.59307e+4, 1.12205e+2, 4.09921e+2, 1.23749e+1, 1.86132e+0, 3.26169e-3, 4.16557e+2, 1.25822e+1, 4.97447e+2, 1.58991e+0, 2.27454e+1, 5.81133e-3, 2.65846e+1, 2.01720e-2, 2.77945e+0, 6.46639e-4, 2.75129e+0, 6.78767e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 09:17:22.638, 07/28/2021 09:17:22.579, 4.16105e+0, 4.32505e-5, 9.83699e+1, 6.43609e-3, 1.83124e+0, 3.24147e-3, 1.59809e+4, 1.86034e+2, 3.87402e+2, 2.75296e+0, 1.86098e+0, 3.55869e-3, 3.93693e+2, 2.77002e+0, 4.97830e+2, 7.56558e-1, 2.27530e+1, 2.30615e-2, 2.66344e+1, 1.67797e-2, 2.77950e+0, 3.39277e-4, 2.75173e+0, 6.48129e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 09:17:27.613, 07/28/2021 09:17:27.551, 4.16104e+0, 4.29299e-5, 9.83683e+1, 6.38838e-3, 1.82873e+0, 1.30493e-3, 1.60127e+4, 3.26637e+2, 3.82986e+2, 1.47576e+0, 1.85848e+0, 1.01095e-3, 3.89218e+2, 1.51922e+0, 4.97906e+2, 4.14943e-1, 2.27608e+1, 1.95145e-2, 2.66863e+1, 1.48888e-2, 2.77981e+0, 4.28474e-4, 2.75206e+0, 3.78774e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 2, 
07/28/2021 09:17:32.584, 07/28/2021 09:17:32.525, 4.16103e+0, 3.92814e-5, 9.83675e+1, 5.84545e-3, 1.83015e+0, 2.07643e-3, 1.58325e+4, 7.40707e+1, 3.82723e+2, 9.53280e-1, 1.85960e+0, 2.23232e-3, 3.88880e+2, 9.63271e-1, 4.97728e+2, 1.35316e+0, 2.27516e+1, 2.27760e-3, 2.67219e+1, 9.74631e-3, 2.78001e+0, 8.80700e-4, 2.75175e+0, 3.71898e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 2, 
07/28/2021 09:17:37.557, 07/28/2021 09:17:37.497, 4.16102e+0, 7.83319e-5, 9.83657e+1, 1.16565e-2, 1.82898e+0, 5.61695e-3, 1.59015e+4, 2.86577e+2, 3.85108e+2, 7.56240e-1, 1.85854e+0, 6.14535e-3, 3.91331e+2, 7.57506e-1, 4.98070e+2, 1.82493e+0, 2.27622e+1, 4.30141e-3, 2.67566e+1, 1.01123e-2, 2.77918e+0, 7.31772e-4, 2.75138e+0, 3.29943e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 09:17:42.547, 07/28/2021 09:17:42.469, 4.16104e+0, 2.56077e-5, 9.83690e+1, 3.81066e-3, 1.83094e+0, 3.78351e-3, 1.57802e+4, 1.90594e+2, 3.86692e+2, 1.64411e+0, 1.86030e+0, 4.14914e-3, 3.92892e+2, 1.65860e+0, 4.97604e+2, 9.87650e-1, 2.27928e+1, 2.13191e-2, 2.67945e+1, 1.33374e-2, 2.78023e+0, 5.61877e-4, 2.75176e+0, 3.98317e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 09:17:47.503, 07/28/2021 09:17:47.442, 4.16099e+0, 7.76191e-5, 9.83617e+1, 1.15505e-2, 1.82972e+0, 3.14946e-3, 1.59595e+4, 7.90718e+1, 4.08266e+2, 1.34014e+1, 1.85940e+0, 3.24197e-3, 4.14887e+2, 1.36116e+1, 4.97908e+2, 4.39592e-1, 2.27972e+1, 7.07424e-3, 2.68283e+1, 9.05675e-3, 2.77985e+0, 3.27114e-4, 2.75182e+0, 6.61790e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 2, 
07/28/2021 09:17:52.467, 07/28/2021 09:17:52.415, 4.16100e+0, 2.69793e-5, 9.83632e+1, 4.01477e-3, 1.83226e+0, 1.92968e-3, 1.58923e+4, 1.71680e+2, 4.13044e+2, 8.47581e+0, 1.86185e+0, 1.77684e-3, 4.19715e+2, 8.64743e+0, 4.98034e+2, 8.11968e-1, 2.28151e+1, 9.53623e-3, 2.68712e+1, 1.41903e-2, 2.77945e+0, 6.33484e-4, 2.75154e+0, 6.70541e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 1, 
07/28/2021 09:17:57.446, 07/28/2021 09:17:57.388, 4.16110e+0, 2.70699e-5, 9.83780e+1, 4.02825e-3, 1.83290e+0, 5.00497e-3, 1.58832e+4, 2.42433e+2, 3.90322e+2, 4.81669e+0, 1.86248e+0, 4.87209e-3, 3.96622e+2, 4.95910e+0, 4.97656e+2, 1.68838e+0, 2.28591e+1, 5.61055e-2, 2.69119e+1, 1.65199e-2, 2.77962e+0, 4.37193e-4, 2.75180e+0, 2.66291e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 09:18:02.414, 07/28/2021 09:18:02.361, 4.16110e+0, 7.31221e-5, 9.83781e+1, 1.08813e-2, 1.83097e+0, 3.40491e-3, 1.58586e+4, 1.68306e+2, 3.84967e+2, 1.20597e+0, 1.86047e+0, 3.55723e-3, 3.91170e+2, 1.25154e+0, 4.98004e+2, 1.58462e+0, 2.28601e+1, 2.97978e-2, 2.69563e+1, 1.56115e-2, 2.77930e+0, 3.25714e-4, 2.75127e+0, 4.37975e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 09:18:07.390, 07/28/2021 09:18:07.334, 4.16108e+0, 2.83229e-5, 9.83752e+1, 4.21472e-3, 1.83187e+0, 3.26528e-3, 1.59021e+4, 8.97837e+1, 3.86931e+2, 1.30101e+0, 1.86148e+0, 3.36777e-3, 3.93184e+2, 1.33811e+0, 4.97490e+2, 6.45887e-1, 2.28524e+1, 1.85448e-3, 2.69922e+1, 6.31740e-3, 2.77937e+0, 5.69655e-4, 2.75201e+0, 4.70969e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 09:18:12.365, 07/28/2021 09:18:12.306, 4.16108e+0, 3.08430e-5, 9.83750e+1, 4.58974e-3, 1.83116e+0, 3.58303e-3, 1.59015e+4, 1.29955e+2, 3.88089e+2, 1.94085e+0, 1.86075e+0, 3.66263e-3, 3.94360e+2, 2.00874e+0, 4.97855e+2, 6.07903e-1, 2.28590e+1, 1.92691e-2, 2.70348e+1, 1.87340e-2, 2.77938e+0, 3.30247e-4, 2.75199e+0, 2.67113e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 09:18:17.334, 07/28/2021 09:18:17.279, 4.16109e+0, 3.42774e-5, 9.83770e+1, 5.10081e-3, 1.83187e+0, 1.39055e-3, 1.59149e+4, 2.08670e+2, 3.84286e+2, 1.38097e+0, 1.86149e+0, 1.22192e-3, 3.90500e+2, 1.42393e+0, 4.98158e+2, 1.37230e+0, 2.28787e+1, 2.40850e-2, 2.70806e+1, 1.47385e-2, 2.77944e+0, 6.62624e-4, 2.75187e+0, 7.77475e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 09:18:22.309, 07/28/2021 09:18:22.252, 4.16114e+0, 1.94853e-5, 9.83834e+1, 2.89959e-3, 1.83193e+0, 2.82711e-3, 1.59799e+4, 2.06551e+2, 3.87276e+2, 1.53420e+0, 1.86168e+0, 2.93448e-3, 3.93565e+2, 1.54242e+0, 4.97479e+2, 1.78167e+0, 2.28741e+1, 5.57787e-3, 2.71202e+1, 1.39583e-2, 2.77945e+0, 6.49603e-4, 2.75143e+0, 3.06095e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 09:18:27.283, 07/28/2021 09:18:27.224, 4.16113e+0, 4.31683e-5, 9.83823e+1, 6.42385e-3, 1.83300e+0, 3.12231e-3, 1.59975e+4, 1.64129e+2, 3.87152e+2, 8.63452e-1, 1.86280e+0, 2.99799e-3, 3.93447e+2, 9.05639e-1, 4.97896e+2, 1.08756e+0, 2.28808e+1, 4.81516e-3, 2.71703e+1, 1.27695e-2, 2.77944e+0, 2.62439e-4, 2.75147e+0, 6.88797e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 09:18:32.251, 07/28/2021 09:18:32.196, 4.16114e+0, 2.14613e-5, 9.83838e+1, 3.19365e-3, 1.83060e+0, 3.96449e-3, 1.60169e+4, 1.79043e+2, 3.87334e+2, 5.00075e-1, 1.86039e+0, 4.07236e-3, 3.93638e+2, 4.53904e-1, 4.97947e+2, 5.62510e-1, 2.28792e+1, 1.56191e-2, 2.72028e+1, 8.63521e-3, 2.77950e+0, 8.33295e-4, 2.75145e+0, 1.05624e-3, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 1, 
07/28/2021 09:18:37.225, 07/28/2021 09:18:37.170, 4.16110e+0, 2.85417e-5, 9.83780e+1, 4.24728e-3, 1.83518e+0, 3.86706e-3, 1.60656e+4, 2.85418e+2, 3.88261e+2, 5.03171e-1, 1.86515e+0, 4.06816e-3, 3.94600e+2, 4.36356e-1, 4.97760e+2, 1.00519e+0, 2.28933e+1, 2.26916e-3, 2.72198e+1, 1.67583e-2, 2.77927e+0, 5.68655e-4, 2.75156e+0, 3.55383e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 1, 
07/28/2021 09:18:42.199, 07/28/2021 09:18:42.142, 4.16118e+0, 3.40130e-5, 9.83903e+1, 5.06145e-3, 1.83814e+0, 5.16682e-3, 1.60442e+4, 1.64270e+2, 3.88896e+2, 5.56318e-1, 1.86811e+0, 5.49559e-3, 3.95238e+2, 6.13094e-1, 4.98109e+2, 1.86642e+0, 2.28973e+1, 1.47576e-3, 2.72747e+1, 1.19207e-2, 2.77891e+0, 5.51188e-4, 2.75144e+0, 3.50294e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 09:18:47.172, 07/28/2021 09:18:47.115, 4.16122e+0, 3.50273e-5, 9.83952e+1, 5.21240e-3, 1.84255e+0, 4.57614e-3, 1.60726e+4, 1.33991e+2, 3.89401e+2, 1.74971e+0, 1.87265e+0, 4.77965e-3, 3.95762e+2, 1.79329e+0, 4.97497e+2, 1.35403e+0, 2.28996e+1, 1.38863e-2, 2.73140e+1, 1.57097e-2, 2.77889e+0, 9.62000e-4, 2.75161e+0, 2.38418e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 09:18:52.147, 07/28/2021 09:18:52.087, 4.16122e+0, 5.09245e-5, 9.83964e+1, 7.57805e-3, 1.84182e+0, 2.90932e-3, 1.59846e+4, 1.00977e+2, 3.90760e+2, 6.51360e-1, 1.87174e+0, 2.81802e-3, 3.97108e+2, 6.91096e-1, 4.97816e+2, 6.55444e-1, 2.29235e+1, 1.26462e-3, 2.73472e+1, 9.68434e-3, 2.77919e+0, 4.08206e-4, 2.75185e+0, 3.64055e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 09:18:57.119, 07/28/2021 09:18:57.060, 4.16125e+0, 2.89269e-5, 9.84005e+1, 4.30459e-3, 1.84371e+0, 2.83139e-3, 1.61859e+4, 2.13957e+2, 3.93506e+2, 1.03720e+0, 1.87404e+0, 3.06336e-3, 3.99980e+2, 1.03583e+0, 4.97972e+2, 9.74620e-1, 2.29290e+1, 3.19630e-3, 2.73896e+1, 9.22841e-3, 2.77915e+0, 2.28888e-4, 2.75133e+0, 8.11506e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 09:19:02.117, 07/28/2021 09:19:02.033, 4.16125e+0, 4.84067e-5, 9.84001e+1, 7.20338e-3, 1.84783e+0, 4.24811e-3, 1.61229e+4, 2.15534e+2, 3.95430e+2, 4.79364e-1, 1.87811e+0, 4.55924e-3, 4.01910e+2, 5.55287e-1, 4.97512e+2, 1.77150e+0, 2.29322e+1, 1.88085e-2, 2.74153e+1, 8.47316e-3, 2.77946e+0, 4.02927e-4, 2.75117e+0, 7.41757e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 09:19:07.060, 07/28/2021 09:19:07.005, 4.16132e+0, 3.07414e-5, 9.84102e+1, 4.57461e-3, 1.84556e+0, 2.64579e-3, 1.60559e+4, 2.02073e+2, 3.96411e+2, 1.05394e+0, 1.87568e+0, 2.85329e-3, 4.02880e+2, 1.00515e+0, 4.97967e+2, 1.47697e+0, 2.29304e+1, 1.57035e-2, 2.74509e+1, 1.52298e-2, 2.77926e+0, 8.45028e-4, 2.75075e+0, 5.81495e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 09:19:12.040, 07/28/2021 09:19:11.979, 4.16130e+0, 3.70582e-5, 9.84077e+1, 5.51461e-3, 1.84561e+0, 2.86224e-3, 1.60646e+4, 2.76759e+2, 3.98452e+2, 2.94548e+0, 1.87574e+0, 2.74619e-3, 4.04958e+2, 3.06538e+0, 4.97691e+2, 5.88896e-1, 2.29526e+1, 3.32779e-3, 2.74919e+1, 8.98802e-3, 2.77963e+0, 6.93541e-4, 2.75097e+0, 5.21138e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 2, 
07/28/2021 09:19:17.010, 07/28/2021 09:19:16.951, 4.16130e+0, 4.55523e-5, 9.84084e+1, 6.77861e-3, 1.84432e+0, 2.09850e-3, 1.60914e+4, 2.77506e+2, 5.22304e+2, 7.60292e+1, 1.87448e+0, 1.89593e-3, 5.30852e+2, 7.73242e+1, 4.97577e+2, 7.27908e-1, 2.29711e+1, 2.55977e-2, 2.75207e+1, 1.03075e-2, 2.77906e+0, 3.13042e-4, 2.75074e+0, 2.89960e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 2, 
07/28/2021 09:19:21.981, 07/28/2021 09:19:21.924, 4.16127e+0, 7.61502e-5, 9.84030e+1, 1.13319e-2, 1.84310e+0, 3.10757e-3, 1.60423e+4, 1.66718e+2, 5.24774e+2, 3.40569e+1, 1.87315e+0, 3.28224e-3, 5.33327e+2, 3.45442e+1, 4.98164e+2, 1.68155e+0, 2.29468e+1, 1.28798e-2, 2.75654e+1, 1.93276e-2, 2.77876e+0, 6.38180e-4, 2.75063e+0, 2.61878e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 09:19:26.957, 07/28/2021 09:19:26.896, 4.16131e+0, 7.63485e-5, 9.84100e+1, 1.13614e-2, 1.84389e+0, 2.29530e-3, 1.59927e+4, 1.35196e+2, 4.60377e+2, 1.92347e+1, 1.87386e+0, 2.51569e-3, 4.67860e+2, 1.95655e+1, 4.97827e+2, 1.32887e+0, 2.29758e+1, 8.31431e-3, 2.75965e+1, 7.73966e-3, 2.77926e+0, 8.40587e-4, 2.75118e+0, 9.11783e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 09:19:31.954, 07/28/2021 09:19:31.869, 4.16138e+0, 1.95441e-5, 9.84190e+1, 2.90834e-3, 1.83614e+0, 2.29244e-3, 1.61255e+4, 2.05763e+2, 4.09719e+2, 9.58315e+0, 1.86623e+0, 2.47577e-3, 4.16434e+2, 9.73490e+0, 4.97883e+2, 1.46632e+0, 2.29741e+1, 1.27812e-3, 2.75365e+1, 2.34147e-2, 2.77907e+0, 3.84603e-4, 2.75094e+0, 6.89509e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
